Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
030948,bash_za,EXACT MOOI RIVER MALL POTCHEFSTROOM,,POTCHEFSTROOM,North West,,ZA,,https://bash.com/store/exact-mooi-river-mall-potchefstroom-2531/030948,Mo 10:00-15:00; Tu-Su 09:00-18:00,Exact,Q116379381
457493,bash_za,JET MOOI RIVER MALL POTCHEFSTROOM,,POTCHEFSTROOM,North West,,ZA,,https://bash.com/store/jet-mooi-river-mall-potchefstroom-2531/457493,Mo 10:00-15:00; Tu-Su 09:00-18:00,Jet,Q61995123
418096,bash_za,RFO POTCHEFSTROOM,,POTCHEFSTROOM,North West,,ZA,,https://bash.com/store/rfo-potchefstroom-2531/418096,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-15:00,Renegade Fashion Outlet,Q116457467
069819,bash_za,SNEAKER FACTORY POTCHEFSTROOM,,POTCHEFSTROOM,North West,,ZA,,https://bash.com/store/sneaker-factory-potchefstroom-2531/069819,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-15:00,The Sneaker Factory,Q116290301
109,blue_bottle_liquors_za,Die Bult Blue Bottle Liquors,,Potchefstroom,North West,,ZA,+27 18 293 1910,,,Blue Bottle Liquors,Q116861688
274,blue_bottle_liquors_za,Miederpark Blue Bottle Liquors,,Potchefstroom,North West,,ZA,+27 18 294 7018,,,Blue Bottle Liquors,Q116861688
1988,footgear_za,Footgear Riverwalk Mall,"Cnr Dr James Moroka & Goven Mbeki Ave, Shop 52",Potchefstroom,North West,,ZA,+27 87 086 8655,https://www.footgear.co.za/stores/footgear-riverwalk-mall/,,Footgear,Q116290280
0012400000gP1RbAAK,nissan_europe,NTT Nissan Potchefstroom,,Potchefstroom,North West,,ZA,+27 87 286 4100,http://www.nttnissan.co.za,Mo-Fr 07:30-17:30; Sa 08:30-12:00,Nissan,Q20165
10042851,shell,BULT DIENSSTASIE,,NOORDBRUG,North-West,,ZA,+27 18 293 0155,https://find.shell.com/za/fuel/10042851-bult-diensstasie,24/7,Shell,Q110716465
CG285,the_courier_guy,Sasol Baillie Park,"2 Parys Ave, Baillie Parkagainst the wall on the side",Dr Kenneth Kaunda District Municipality,North-West,,ZA,,,,The Courier Guy,Q116753262
CG338,the_courier_guy,Emslies Engen,"Cnr Beyers Naude &, Smit StAgainst the side wall outside",Dr Kenneth Kaunda District Municipality,North-West,,ZA,,,,The Courier Guy,Q116753262
CG600,the_courier_guy,Obaro Potchefstroom,"1 Hoewe Wilgeboom LandbouhoeweLandbouhoewe, Govan Mbeki StKocks Park, Outside Entrance",Dr Kenneth Kaunda District Municipality,North-West,,ZA,,,,The Courier Guy,Q116753262
316,truworths,Truworths Mooi River Mall,,Potchefstroom,North-West,,ZA,+27 87 757 0316,,,Truworths,Q24233998
317,truworths,Identity Mooi Rivier Mall,,Potchefstroom,North-West,,ZA,+27 87 757 0317,,,Identity,Q116378109
326,truworths,Truworths Riverwalk,,Potchefstroom,North-West,,ZA,+27 81 171 0326,,,Truworths,Q24233998
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
,visa,,,POTCHEFSTROOM,NORTH WEST,,ZA,,,,,
c593ce011b81d01e74f9eba2f663b031,western_union,ABSA MOOI RIVER MALL,,Potchefstroom,NORTH WEST,,ZA,+27 18 294 2740,https://location.westernunion.com/za/north-west/potchefstroom/c593ce011b81d01e74f9eba2f663b031,Mo-Fr 08:30-15:30; Sa 08:00-12:30,Western Union,Q861042
