Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:1047,dm,dm-drogerie markt,,Kirchheim unter Teck,,,DE,+49 7021 4829824,https://www.dm.de/store/d1jf/kirchheim-unter-teck/marktstrasse-25,Mo-Fr 08:00-19:00; Sa 08:00-18:00,dm,Q266572
48.65419019.4338301,dpd_de,Europcar,,Kirchheim,,,DE,,,,DPD,Q541030
100151519,exxonmobil,Esso Station Kirchheim/Teck,,KIRCHHEIM,,,DE,+49 7021 2513,https://www.esso.de/de-de/find-station/esso-kirchheim-essostationkirchheimteck-100151519,Mo-Fr 05:00-21:30; Sa 06:00-21:30; Su 07:00-21:30,Esso,Q867662
FordGK1V5G0  DEU,ford,Schmauder & Rau GmbH,,Kirchheim u.Teck,,,DE,+49 7021 50960,ford-rau-kirchheim-teck.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-kirchheim/,fressnapf_de,Fressnapf Kirchheim,,Kirchheim,,,DE,+49 7021 9989310,https://www.fressnapf.de/stores/fressnapf-kirchheim/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914507,gls_de,Zentrum Kiosk,,Kirchheim,,,DE,+49 172 9315735,,Mo-Sa 10:00-21:00,General Logistics Systems,Q46495823
2760912181,gls_de,Tinten-Toner Welt,,Kirchheim,,,DE,+49 7021 8049625,,"Mo-Fr 09:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
2760904874,gls_de,Freenet Shop Kirchheim,,Kirchheim,,,DE,+49 7021 7354844,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760918374,gls_de,Barbershop by Anil,,Kirchheim,,,DE,+49 172 8762433,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760901622,gls_de,Stolzcom GmbH,,Kirchheim,,,DE,+49 7021 804980,,"Mo-Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th-Fr 10:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
1653,kik,KiK,,Kirchheim,,,DE,+49 7021 506833,,Mo-Sa 09:00-20:00,KiK,Q883965
4970,lidl_de,Kirchheim,,Kirchheim/Teck,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
1472,lidl_de,Kirchheim,,Kirchheim/Teck,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
45940,man_truck_and_bus,MAN Truck & Bus TopUsed Center Stuttgart,,Kirchheim u. Teck,,,DE,+49 7021 72420,,,MAN Truck & Bus,Q708667
52200,man_truck_and_bus,MAN Truck & Bus TopUsed Center - Gebrauchtbus Stuttgart,,Kirchheim/Teck,,,DE,+49 7021 72420,,,MAN Truck & Bus,Q708667
56921,man_truck_and_bus,BNC Böhm Nutzfahrzeug Center GmbH,,Kirchheim unter Teck,,,DE,+49 7021 92250,,,MAN Truck & Bus,Q708667
74635809,moneygram,HAPPY INTERNET CAFE - KIRCHHEIM UNTER TE,,KIRCHHEIM UNTER TECK,,,DE,+49 1525 4147293,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
1154,mueller,Müller,,Kirchheim/Teck,,,DE,+49 7021 970680,https://www.mueller.de/meine-filiale/kirchheim-teck/marktstr-47/,,Müller,Q1958759
7276,remax_de,RE/MAX,,,,,DE,+49 7021 807513,/bestchoice-kirchheim,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/baden-wuerttemberg/kirchheim-unter-teck/stuttgarter-str--1.html,rossmann_de,Rossmann Drogerie-Markt Stuttgarter Str. 1,,Kirchheim unter Teck,,,DE,+49 7021 4810615,https://www.rossmann.de/de/filialen/baden-wuerttemberg/kirchheim-unter-teck/stuttgarter-str--1.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
27572,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Jesingen,,Kirchheim unter Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-jesingen-27572,24/7,Sparkasse,Q13601825
13719,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Jesingen,,Kirchheim unter Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-jesingen-13719,Mo 09:00-12:00; We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
119334,sparkasse_de,Baden-Württembergische Bank Geldautomat Kirchheim/Teck,,Kirchheim,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-kirchheim-teck-119334,24/7,Sparkasse,Q13601825
119333,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Kirchheim/Teck,,Kirchheim unter Teck,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-kirchheim-teck-119333,24/7,Sparkasse,Q13601825
106417,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Kirchheim-Süd (SB-Filiale),,Kirchheim unter Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-kirchheim-sued-sb-filiale-106417,24/7,Sparkasse,Q13601825
106413,sparkasse_de,Kreissparkasse Esslingen-Nürtingen SB-Filiale Kirchheim-Süd (SB-Filiale),,Kirchheim unter Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-sb-filiale-kirchheim-sued-sb-filiale-106413,24/7,Sparkasse,Q13601825
169951,sparkasse_de,Kreissparkasse Esslingen-Nürtingen ImmobilienCenter Kirchheim,,Kirchheim,,,DE,+49 711 39843118,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-immobilien-center-kirchheim-169951,"Mo-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
169958,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Private Banking Kirchheim,,Kirchheim,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-private-banking-kirchheim-169958,"Mo-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
27563,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Kirchheim,,Kirchheim,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-kirchheim-27563,24/7,Sparkasse,Q13601825
13722,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Kunden-Center Kirchheim,,Kirchheim unter Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-kunden-center-kirchheim-13722,"Mo-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
27570,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Ötlingen,,Kirchheim unter Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-oetlingen-27570,24/7,Sparkasse,Q13601825
106286,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Ötlingen,,Kirchheim unter Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-oetlingen-106286,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
110602,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Nabern (SB-Filiale),,Kirchheim unter Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-nabern-sb-filiale-110602,24/7,Sparkasse,Q13601825
110601,sparkasse_de,Kreissparkasse Esslingen-Nürtingen SB-Filiale Nabern (SB-Filiale),,Kirchheim unter Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-sb-filiale-nabern-sb-filiale-110601,24/7,Sparkasse,Q13601825
106445,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Schafhof (SB-Filiale),,Kirchheim unter Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-schafhof-sb-filiale-106445,24/7,Sparkasse,Q13601825
106443,sparkasse_de,Kreissparkasse Esslingen-Nürtingen SB-Filiale Schafhof (SB-Filiale),,Kirchheim unter Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-sb-filiale-schafhof-sb-filiale-106443,24/7,Sparkasse,Q13601825
106293,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Rauner,,Kirchheim unter Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-rauner-106293,24/7,Sparkasse,Q13601825
13723,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Rauner,,Kirchheim unter Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-rauner-13723,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
27566,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Roßmarkt (SB-Filiale),,Kirchheim unter Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-rossmarkt-sb-filiale-27566,24/7,Sparkasse,Q13601825
13724,sparkasse_de,Kreissparkasse Esslingen-Nürtingen SB-Filiale Roßmarkt (SB-Filiale),,Kirchheim unter Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-sb-filiale-rossmarkt-sb-filiale-13724,24/7,Sparkasse,Q13601825
https://toom.de/m/kirchheim/,toom_baumarkt_de,toom Baumarkt in Kirchheim,,Kirchheim,,,DE,+49 7021 970520,https://toom.de/m/kirchheim/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00846,totalenergies,"ARAL TANKSTELLE KIRCHHEIM, KIR",,Kirchheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00846,,Aral,Q565734
DE_EXT_12200,totalenergies,Agip Kirchheim,,Kirchheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12200,,Agip,Q377915
ND038406,totalenergies,KIRCHHEIM/TECK IM HAG 2-4,,KIRCHHEIM/TECK,,,DE,+49 7021 863650,https://store.totalenergies.fr/en_EN/ND038406,24/7,TotalEnergies,Q154037
3640,valora,Cigo,,Kirchheim unter Teck,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7514/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Emilija Arslan-Ostojic in Kirchheim,,Kirchheim,,,DE,+49 7021 8669170,https://www.vlh.de/bst/7514/,"Mo-Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7492/Oeffnungszeiten.html,vhl_de,VLH-Berater Heinz Reschl in Kirchheim,,Kirchheim,,,DE,+49 7021 958894,https://www.vlh.de/bst/7492/,Mo 17:30-19:00; We-Th 17:30-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KIRCHHEIM UNTER TECK,,,DE,,,,,
,visa,,,KIRCHHEIM,,,DE,,,,,
,visa,,,KIRCHHEIM UNTER TECK,,,DE,,,,,
,visa,,,KIRCHHEIM UNTER TECK,,,DE,,,,,
,visa,,,KIRCHHEIM-TECK,,,DE,,,,,
,visa,,,KIRCHHEIM UNTER TECK,,,DE,,,,,
,visa,,,KIRCHHEIM,,,DE,,,,,
,visa,,,KIRCHHEIM UNTER TECK,,,DE,,,,,
,visa,,,KIRCHHEIM UNTER TECK,,,DE,,,,,
,visa,,,KIRCHHEIM,,,DE,,,,,
,visa,,,KIRCHHEIM UNTER TECK,,,DE,,,,,
,visa,,,KIRCHHEIM,,,DE,,,,,
https://shops.vodafone.de/kirchheim-unter-teck/stuttgarter-str.-2,vodafone_de,Vodafone-Shop,,Kirchheim unter Teck,,,DE,+49 7021 734080,https://shops.vodafone.de/kirchheim-unter-teck/stuttgarter-str.-2,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Vodafone,Q122141
6DE93229,volvo,Autohaus G. Gross GmbH,,Kirchheim/Teck,,,DE,+49 7021 970850,http://www.volvocars-haendler.de/gross/kirchheim/,,Volvo,Q215293
https://www.vr.de/standorte/K/volksbank-mittlerer-neckar-eg-sb-filiale-nabern-19722.html,vr_bank,"Volksbank Mittlerer Neckar eG, SB-Filiale Nabern",,Kirchheim unter Teck,,,DE,+49 711 39090,https://www.v-mn.de,24/7,,
https://www.vr.de/standorte/K/volksbank-mittlerer-neckar-eg-hauptstelle-kirchheim-4464.html,vr_bank,"Volksbank Mittlerer Neckar eG, Hauptstelle Kirchheim",,Kirchheim,,,DE,+49 711 39090,https://www.v-mn.de,,,
https://www.vr.de/standorte/K/volksbank-mittlerer-neckar-eg-sb-filiale-kirchheim-bahnhof-18626.html,vr_bank,"Volksbank Mittlerer Neckar eG, SB-Filiale Kirchheim-Bahnhof",,Kirchheim unter Teck,,,DE,+49 7022 7070,https://www.v-mn.de,,,
https://www.vr.de/standorte/K/volksbank-mittlerer-neckar-eg-sb-filiale-gaiserplatz-10363.html,vr_bank,"Volksbank Mittlerer Neckar eG, SB-Filiale Gaiserplatz",,Kirchheim unter Teck,,,DE,+49 7022 7070,https://www.v-mn.de,,,
https://www.vr.de/standorte/K/volksbank-mittlerer-neckar-eg-nanz-center-sb-stelle-18787.html,vr_bank,"Volksbank Mittlerer Neckar eG, NANZ-Center SB-Stelle",,Kirchheim unter Teck,,,DE,+49 7022 7070,https://www.v-mn.de,,,
https://www.vr.de/standorte/K/volksbank-mittlerer-neckar-eg-filiale-oetlingen-10365.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Ötlingen",,Kirchheim,,,DE,+49 7022 7070,https://www.v-mn.de,,,
https://www.vr.de/standorte/K/volksbank-mittlerer-neckar-eg-filiale-jesingen-10364.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Jesingen",,Kirchheim,,,DE,+49 7022 7070,https://www.v-mn.de,,,
