Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
279,steak_n_shake,Steak n Shake,,Orange City,FL,,US,+1 386-774-5440,https://www.steaknshake.com/locations/fl-orange-city-saxon-boulevard/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14898742,subway,Subway,,Orange City Volusia,FL,,US,+1 386-774-6975,https://restaurants.subway.com/united-states/fl/orange-city/1169-saxon-blvd,Mo-Fr 09:00-22:00; Sa 09:00-20:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14904200,subway,Subway Wal-Mart #563,,Orange City Volusia,FL,,US,+1 386-228-1000,https://restaurants.subway.com/united-states/fl/orange-city/2400-veterans-memorial-highway,Mo-Su 08:00-22:00,Subway,Q244457
0404800500,sunoco_us,Sunoco,,ORANGE CITY,FL,,US,+1 386-456-1111,,Mo-Su 06:00-22:00,Sunoco,Q1423218
https://locations.tacobell.com/#6144727,taco_bell,Taco Bell,,Orange City,FL,,US,+1 386-775-1363,https://locations.tacobell.com/fl/orange-city/2628-enterprise-rd-.html,Mo-We 07:00-03:00; Th-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
orange-city,tijuanaflats,Orange City - Tijuana Flats,, Orange City ,FL,,US,+1 386-456-0003,https://www.tijuanaflats.com/locations/orange-city,Mo-Sa 11:00-22:00; Su 11:00-21:00,Tijuana Flats,Q7801833
2JSB,tmobile_us,Saxon Blvd & Enterprise Rd,,Orange City,FL,,US,+1 386-457-4861,https://www.t-mobile.com/store-locator/fl/orange-city/saxon-blvd-enterprise-rd,,T-Mobile,Q3511885
2570,upsstore,Orange City,2576 Enterprise Road,Orange City,FL,,US,+1 386-774-6996,https://locations.theupsstore.com/fl/orange-city/2576-enterprise-road,,UPS Store,Q7771029
1376208,usps,ORANGE CITY,,ORANGE CITY,FL,,US,+1 386-775-1875,,Mo-Fr 09:00-17:00; Sa 10:00-12:00,United States Postal Service,Q668687
3276300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 E GRAVES AVE,ORANGE CITY,FL,,US,,,,United States Postal Service,Q668687
3276300023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 S VOLUSIA AVE,ORANGE CITY,FL,,US,,,,United States Postal Service,Q668687
3276300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,760 S VOLUSIA AVE,ORANGE CITY,FL,,US,,,,United States Postal Service,Q668687
3276300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,260 N INDUSTRIAL DR,ORANGE CITY,FL,,US,,,,United States Postal Service,Q668687
3276300022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,260 N INDUSTRIAL DR,ORANGE CITY,FL,,US,,,,United States Postal Service,Q668687
3276300024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,260 N INDUSTRIAL DR,ORANGE CITY,FL,,US,,,,United States Postal Service,Q668687
3276300025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,260 N INDUSTRIAL DR,ORANGE CITY,FL,,US,,,,United States Postal Service,Q668687
3276300029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,260 N INDUSTRIAL DR,ORANGE CITY,FL,,US,,,,United States Postal Service,Q668687
3276300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2426 S VOLUSIA AVE,ORANGE CITY,FL,,US,,,,United States Postal Service,Q668687
3276300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2570 ENTERPRISE RD,ORANGE CITY,FL,,US,,,,United States Postal Service,Q668687
3276300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,858 SAXON BLVD,ORANGE CITY,FL,,US,,,,United States Postal Service,Q668687
R00000000345,verizon_us,Orange City,,Orange City,FL,,US,+1 386-774-0105,https://www.verizon.com/stores/details/florida/orange-city/orange-city-302206/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-897+saxon+blvd-orange+city-fl-32763/id=4262,walgreens,Walgreens,,Orange City,FL,,US,+1 386-775-5336,https://www.walgreens.com/locator/walgreens-897+saxon+blvd-orange+city-fl-32763/id=4262,Mo-Su 07:00-24:00,Walgreens,Q1591889
2502__ENTERPRISE__RD_ORANGE__CITY_FL_32763,wellsfargo,Wells Fargo,2502 ENTERPRISE RD,ORANGE CITY,FL,,US,+1 386-774-0393,https://www.wellsfargo.com/locator/bank/2502__ENTERPRISE__RD_ORANGE__CITY_FL_32763/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254665,wendys,"Wendy's S. Volusia Ave. in Orange City, FL",,Orange City,FL,,US,+1 386-218-5946,https://locations.wendys.com/united-states/fl/orange-city/2095-s-volusia-ave,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
c55b3c4b115d80f6ad90848b4d252e17,western_union,WALMART #000563,,Orange City,FL,,US,+1 386-775-1500,https://location.westernunion.com/us/fl/orange-city/c55b3c4b115d80f6ad90848b4d252e17,Mo-Su 07:00-21:00,Western Union,Q861042
ad477e19395b6fa253ad03af949f443e,western_union,BRAVO SUPERMARKET,,Orange City,FL,,US,+1 386-774-0007,https://location.westernunion.com/us/fl/orange-city/ad477e19395b6fa253ad03af949f443e,Mo-Su 07:30-20:00,Western Union,Q861042
047dcca98d0838fdd690613f2b3aa43a,western_union,FANCY FRUIT & PRODUCE OF ORANG,,Orange City,FL,,US,+1 386-218-3802,https://location.westernunion.com/us/fl/orange-city/047dcca98d0838fdd690613f2b3aa43a,Mo-Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
2424172360681aeca7df3977cb08b987,western_union,7-ELEVEN #41559,,Orange City,FL,,US,+1 386-895-1068,https://location.westernunion.com/us/fl/orange-city/2424172360681aeca7df3977cb08b987,,Western Union,Q861042
0f6cf0dfd55ba70fe3671f6cce0d7f7f,western_union,ADVANCE AMERICA #00201,,Orange City,FL,,US,+1 386-774-0019,https://location.westernunion.com/us/fl/orange-city/0f6cf0dfd55ba70fe3671f6cce0d7f7f,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
186476,wingstop,Wingstop Orange Enterprise Rd,2499 Enterprise Road,Orange City,FL,,US,+1 386-564-9464,,,Wingstop,Q8025339
