Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8b8251440a7e750c4454ae5b1462c2db,western_union,KANBAWZA BANK SITTWE,,Rakhine,RAKHINE,,MM,+95 43 22 142,https://location.westernunion.com/mm/rakhine/rakhine/8b8251440a7e750c4454ae5b1462c2db,Mo-Fr 09:00-15:00,Western Union,Q861042
40d94b8d75406128080097acb7b5a25d,western_union,MYANMA APEX BANK SITTWE,,Rakhine,RAKHINE,,MM,+95 43 22 758,https://location.westernunion.com/mm/rakhine/rakhine/40d94b8d75406128080097acb7b5a25d,Mo-Fr 09:00-15:00,Western Union,Q861042
520727e680ed4a10194e69f0fa138661,western_union,YOMA BANK SITTWE,,Sittwe,RAKHINE,,MM,+95 43 23 446,https://location.westernunion.com/mm/rakhine/sittwe/520727e680ed4a10194e69f0fa138661,Mo-Fr 09:00-15:00,Western Union,Q861042
03726d5c1de11a452c1723eb722d1d96,western_union,AYEYARWADY BANK SITTWE,,Rakhine,RAKHINE,,MM,+95 43 22 236,https://location.westernunion.com/mm/rakhine/rakhine/03726d5c1de11a452c1723eb722d1d96,Mo-Fr 09:00-15:00,Western Union,Q861042
d8a0a6bd0ac45d052e20bcf390e96f64,western_union,GLOBAL TREASURE BANK SITTWE,,Rakhine,RAKHINE,,MM,+95 43 23 783,https://location.westernunion.com/mm/rakhine/rakhine/d8a0a6bd0ac45d052e20bcf390e96f64,Mo-Fr 09:00-15:00,Western Union,Q861042
18305ed0c62fe3cd5990a335e41ffda9,western_union,CO OPERATIVE BANK SITTWE,,Rakkhine,RAKHINE,,MM,+95 43 22 804,https://location.westernunion.com/mm/rakhine/rakkhine/18305ed0c62fe3cd5990a335e41ffda9,Mo-Fr 09:00-15:00,Western Union,Q861042
4a42a4a7c8688ddf747414a8ae4f6a62,western_union,KANBAWZA BANK KYAUKPHYU,,Rakhine,RAKHINE,,MM,+95 43 46 638,https://location.westernunion.com/mm/rakhine/rakhine/4a42a4a7c8688ddf747414a8ae4f6a62,Mo-Fr 09:00-15:00,Western Union,Q861042
3cb67062dfa4c2fd089843d24c040cd2,western_union,CO OPERATIVE BANK KYAUK PHYU,,Rakkhine,RAKHINE,,MM,+95 43 46 667,https://location.westernunion.com/mm/rakhine/rakkhine/3cb67062dfa4c2fd089843d24c040cd2,Mo-Fr 09:00-15:00,Western Union,Q861042
26115accbd33eeed40116da3762c31a5,western_union,MYANMA APEX BANK KYAUKPHYU,,Rakhine,RAKHINE,,MM,+95 43 46 611,https://location.westernunion.com/mm/rakhine/rakhine/26115accbd33eeed40116da3762c31a5,Mo-Fr 09:00-15:00,Western Union,Q861042
c1e2369f1fd186eccfe14e150d283566,western_union,AYEYARWADY BANK KYAUKPHYU,,Rakhaing,RAKHINE,,MM,+95 43 46 692,https://location.westernunion.com/mm/rakhine/rakhaing/c1e2369f1fd186eccfe14e150d283566,Mo-Fr 09:30-15:00,Western Union,Q861042
edf6f4330012d64cae043aadb61a16c8,western_union,KANBAWZA BANK MUNAUNG,,Rakhine,RAKHINE,,MM,+95 9 44507 9493,https://location.westernunion.com/mm/rakhine/rakhine/edf6f4330012d64cae043aadb61a16c8,Mo-Fr 09:30-15:00,Western Union,Q861042
bfd0d6ad7cef27aa90f7c058bcaf4239,western_union,KANBAWZA BANK ANN,,Rakhine,RAKHINE,,MM,+95 9 42460 3313,https://location.westernunion.com/mm/rakhine/rakhine/bfd0d6ad7cef27aa90f7c058bcaf4239,Mo-Fr 09:30-15:00,Western Union,Q861042
f164e1085e8b363ca87e7e9b4b78f4d9,western_union,GLOBAL TREASURE BANK ANN,,Rakhine,RAKHINE,,MM,+95 43 40 626,https://location.westernunion.com/mm/rakhine/rakhine/f164e1085e8b363ca87e7e9b4b78f4d9,Mo-Fr 09:00-15:00,Western Union,Q861042
bad8386da68aa2702fc7ac4957ab2d19,western_union,KANBAWZA BANK TOUNGUP,,Rakhine,RAKHINE,,MM,+95 43 60 749,https://location.westernunion.com/mm/rakhine/rakhine/bad8386da68aa2702fc7ac4957ab2d19,Mo-Fr 09:30-15:00,Western Union,Q861042
671f0e65df6835c6c0d19f33ef91b4f6,western_union,AYEYARWADY BANK TAUNG GOTE,,Rakhine,RAKHINE,,MM,+95 43 60 758,https://location.westernunion.com/mm/rakhine/rakhine/671f0e65df6835c6c0d19f33ef91b4f6,Mo-Fr 09:30-15:30,Western Union,Q861042
354d316b8bd8ed2bb31ce27cd630a934,western_union,MYANMA APEX BANK TAUNG UP,,Rakhine,RAKHINE,,MM,+95 43 60 722,https://location.westernunion.com/mm/rakhine/rakhine/354d316b8bd8ed2bb31ce27cd630a934,Mo-Fr 09:00-15:00,Western Union,Q861042
82b6fe8fdcae4e2cab6c015f9b1c4454,western_union,GLOBAL TREASURE BANK TAUNGGOKE,,Rakhine,RAKHINE,,MM,+95 43 60 290,https://location.westernunion.com/mm/rakhine/rakhine/82b6fe8fdcae4e2cab6c015f9b1c4454,Mo-Fr 09:00-15:00,Western Union,Q861042
f0e33db9542896f99f30986dd4a6dc68,western_union,CO OPERATIVE BANK TAUNGUP,,Rakhine,RAKHINE,,MM,+95 43 60 766,https://location.westernunion.com/mm/rakhine/rakhine/f0e33db9542896f99f30986dd4a6dc68,Mo-Fr 09:00-17:00,Western Union,Q861042
38fffd02063b5c0e6b58aa84b1106832,western_union,KANBAWZA BANK NGAPALI BEACH,,Rakhine,RAKHINE,,MM,+95 43 42 174,https://location.westernunion.com/mm/rakhine/rakhine/38fffd02063b5c0e6b58aa84b1106832,Mo-Fr 09:30-15:00,Western Union,Q861042
f9baceaa85beb16c42a7f4d382097dca,western_union,MOB NGAPALI BRANCH,,Rakhine,RAKHINE,,MM,+95 43 204 2059,https://location.westernunion.com/mm/rakhine/rakhine/f9baceaa85beb16c42a7f4d382097dca,Mo-Fr 09:30-15:00,Western Union,Q861042
2e75da0d6f3edee914a7fb7a57c81481,western_union,GLOBAL TREASURE BANK THANDWE,,Rakhine,RAKHINE,,MM,+95 43 65 329,https://location.westernunion.com/mm/rakhine/rakhine/2e75da0d6f3edee914a7fb7a57c81481,Mo-Fr 09:00-15:00,Western Union,Q861042
ad094de74278414a19fc513dc22b899f,western_union,MYANMA APEX BANK THANDWE,,Rakhine,RAKHINE,,MM,+95 43 65 558,https://location.westernunion.com/mm/rakhine/rakhine/ad094de74278414a19fc513dc22b899f,Mo-Fr 09:00-15:00,Western Union,Q861042
c5f5ee8c9bc45b6aaa63095cffeb9028,western_union,KANBAWZA BANK THANDWE,,Rakhine,RAKHINE,,MM,+95 43 65 551,https://location.westernunion.com/mm/rakhine/rakhine/c5f5ee8c9bc45b6aaa63095cffeb9028,Mo-Fr 09:00-15:00,Western Union,Q861042
20ae7b6372bd02bce4df9cc0e1e4913c,western_union,AYEYARWADY BANK THANDWE,,Rakhine,RAKHINE,,MM,+95 43 65 587,https://location.westernunion.com/mm/rakhine/rakhine/20ae7b6372bd02bce4df9cc0e1e4913c,Mo-Fr 09:00-15:00,Western Union,Q861042
