Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
000D3A229AB480D111E7992D57DB09C1,dodo_pizza,Актау-1,,Актау,,,KZ,,,Mo-Su 09:00-24:00,Dodo Pizza,Q61949318
000D3A229AB480D311E7F2E76B8DD063,dodo_pizza,Додо Пицца ADK,,Алматы,,,KZ,,,Mo-Su 10:00-22:00,Dodo Pizza,Q61949318
000D3A219740A94611E801C996762D91,dodo_pizza,Додо Пицца Ауэзова,,Алматы,,,KZ,,,Mo-Su 09:00-24:00,Dodo Pizza,Q61949318
000D3A219740A94611E801C9A78E3350,dodo_pizza,Додо Пицца Байтурсынова,,Алматы,,,KZ,,,24/7,Dodo Pizza,Q61949318
000D3A262427A94611E801C9B5D58690,dodo_pizza,Додо Пицца Площадь Республики,,Алматы,,,KZ,,,Mo-Su 09:00-24:00,Dodo Pizza,Q61949318
000D3A219740A94611E801C9C479A1C8,dodo_pizza,Жетысу-3,,Алматы,,,KZ,,,24/7,Dodo Pizza,Q61949318
000D3A262427A94611E801C9D571AE83,dodo_pizza,"Додо Пицца Байтурсынова, 80",,Алматы,,,KZ,,,Mo-Su 09:00-03:00,Dodo Pizza,Q61949318
000D3A219740A94611E801C9FAD30671,dodo_pizza,Додо Пицца Гагарина,,Алматы,,,KZ,,,Mo-Su 09:00-24:00,Dodo Pizza,Q61949318
000D3A219740A94611E801CA2A973C05,dodo_pizza,Додо Пицца Орбита-4,,Алматы,,,KZ,,,Mo-Su 09:00-22:00,Dodo Pizza,Q61949318
000D3A262427A94611E801CA3AC0D70E,dodo_pizza,Тимирязева/Розыбакиева,,Алматы,,,KZ,,,24/7,Dodo Pizza,Q61949318
000D3A219740A94611E801CA49D243C2,dodo_pizza,Додо Пицца Forum,,Алматы,,,KZ,,,Mo-Su 10:00-22:00,Dodo Pizza,Q61949318
000D3A262427A94811E833F2DC014AE2,dodo_pizza,Додо Пицца Мангилик Ел,,Астана,,,KZ,,,Mo-Su 09:00-24:00,Dodo Pizza,Q61949318
000D3A219740A94811E833F483557932,dodo_pizza,Додо Пицца Кажимукана,,Астана,,,KZ,,,Mo-Su 09:00-24:00,Dodo Pizza,Q61949318
000D3A219740A94811E833F661BA5C25,dodo_pizza,Юго-Восток,,Караганда,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
000D3A262427A94811E8371081A574C4,dodo_pizza,Додо Пицца Республика,,Астана,,,KZ,,,Mo-Su 09:00-24:00,Dodo Pizza,Q61949318
000D3A219740A94811E83711CB64CDC0,dodo_pizza,Додо Пицца Женис,,Астана,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
000D3A262427A94911E890D9EE60C200,dodo_pizza,Коныс,,Актобе,,,KZ,,,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Dodo Pizza,Q61949318
000D3A262427A95011E8FE204C3FF25D,dodo_pizza,Шымкент-1,,Шымкент,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
000D3A219740A95511E92AD142A2B7C0,dodo_pizza,Кызылорда,,Кызылорда,,,KZ,,,Mo-Su 10:00-23:00,Dodo Pizza,Q61949318
000D3A262427A95111E97B8E347D44A7,dodo_pizza,Степногорск,,Степногорск,,,KZ,,,Mo-Su 10:00-23:00,Dodo Pizza,Q61949318
000D3A262427A95111E9C26D2C6304D9,dodo_pizza,Риддер,,Риддер,,,KZ,,,Mo-Su 09:00-23:00,Dodo Pizza,Q61949318
000D3A262427A95111E9D85806499003,dodo_pizza,Жезказган,,Жезказган,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
000D3A262427A95111E9EA4E2EE31A2B,dodo_pizza,Додо Пицца Достык Плаза,,Алматы,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
000D3A262427A95111EA0AC71C139EF0,dodo_pizza,Шымкент-2,,Шымкент,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
000D3A262427A95211EA218B739FEE33,dodo_pizza,Додо Пицца Мега,,Алматы,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
000D3A262427A95211EA224EFCDF4787,dodo_pizza,Додо пицца Ломова,,Павлодар,,,KZ,,,Mo-Su 09:00-01:00,Dodo Pizza,Q61949318
000D3A219740A95711EA224F113283B1,dodo_pizza,Додо пицца Batyr Mall,,Павлодар,,,KZ,,,Mo-Su 10:00-22:00,Dodo Pizza,Q61949318
000D3A262427A95211EA26016A4BFDAE,dodo_pizza,Абу-Даби Плаза,,Астана,,,KZ,,,Mo-Su 10:00-22:00,Dodo Pizza,Q61949318
000D3A262427A95211EA260476615A69,dodo_pizza,Додо пицца Тауелсиздик,,Астана,,,KZ,,,Mo-Su 09:00-24:00,Dodo Pizza,Q61949318
000D3A262427A95211EA32B00B9D38B7,dodo_pizza,Экибастуз,,Экибастуз,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
000D3A219740A95711EA43363BC85FA7,dodo_pizza,КШТ,,Усть-Каменогорск,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
000D3A262427A95211EA433666DF6414,dodo_pizza,АДК,,Усть-Каменогорск,,,KZ,,,Mo-Su 10:00-21:30,Dodo Pizza,Q61949318
000D3A219740A95711EA4984F7C616B4,dodo_pizza,Семей,,Семей,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
000D3A262427A95211EA52CDCFCC0FBD,dodo_pizza,"мкр Самал, дом 10",,Тараз,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
000D3A262427A95211EA52CE368E1828,dodo_pizza,ТЦ Март,,Тараз,,,KZ,,,Mo-Fr 10:00-23:00; Sa-Su 10:00-23:30,Dodo Pizza,Q61949318
000D3A219740A95711EA686B444E7DA7,dodo_pizza,Додо Пицца Аль-Фараби 48,,Костанай,,,KZ,,,Mo-Su 10:00-22:00,Dodo Pizza,Q61949318
000D3A262427A95211EA79904E524713,dodo_pizza,Туркестан,,Туркестан,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
000D3A262427A95311EAD010C219DDBA,dodo_pizza,Рудный,,Рудный,,,KZ,,,Mo-Su 09:00-24:00,Dodo Pizza,Q61949318
000D3A262427A95411EB390AB392447A,dodo_pizza,Додо Пицца Уральск-2,,Уральск,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
0022487F0C21BB2711EB7F2EEE277868,dodo_pizza,Нектар,,Актобе,,,KZ,,,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Dodo Pizza,Q61949318
000D3AA93D2FBB2911EBE39AA71CB47A,dodo_pizza,Шымкент-3,,Шымкент,,,KZ,,,Mo-Fr 09:00-24:00; Sa-Su 10:00-24:00,Dodo Pizza,Q61949318
000D3AA93D2FBB2911EC145F70C2C88A,dodo_pizza,Орталык(Универсам №1),,Усть-Каменогорск,,,KZ,,,Mo-Su 09:00-24:00,Dodo Pizza,Q61949318
0022487F0C21BB2911EC1BA5D0B34CAC,dodo_pizza,Додо пицца левый берег,,Семей,,,KZ,,,Mo-We 10:00-24:00; Th 10:00-23:00; Fr-Su 10:00-24:00,Dodo Pizza,Q61949318
000D3AA93D2FBB2911EC42B0BF9C0913,dodo_pizza,Фора,,Актобе,,,KZ,,,Mo-Th 08:00-24:00; Fr 08:00-01:00; Sa 10:00-01:00; Su 10:00-24:00,Dodo Pizza,Q61949318
000D3AA93D2FBB2C11EC99230F3FA142,dodo_pizza,Темиртау,,Темиртау,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
0022487F0C21BB2D11ECC0701C908A0D,dodo_pizza,Додо пицца Улы дала,,Астана,,,KZ,,,Mo-Su 09:00-24:00,Dodo Pizza,Q61949318
000D3AA93D2FBB2C11ECC070DDA600BA,dodo_pizza,Додо пицца Кунаева,,Астана,,,KZ,,,Mo-Su 09:00-24:00,Dodo Pizza,Q61949318
000D3AA93D2FBB2C11ECC0717B8910B3,dodo_pizza,Додо пицца Мега силквей,,Астана,,,KZ,,,Mo-Su 10:00-23:00,Dodo Pizza,Q61949318
8E1EE2E369E88D9311ECE62C5F2EF16B,dodo_pizza,Шымкент-4,,Шымкент,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
BEA147CCDD72BF8F11ECEC824DC673CC,dodo_pizza,"ТРЦ ""Женис 10""",,Усть-Каменогорск,,,KZ,,,Mo-Su 09:00-23:00,Dodo Pizza,Q61949318
D243F7F1CC3394C311ED12F856132FBD,dodo_pizza,Кокшетау-2,,Кокшетау,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
AADFBC57D13290D211ED6C770EA666B5,dodo_pizza,Додо Пицца Мега Парк,,Алматы,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
0EFB3B71EF70892B11EDAB4F986F6DE7,dodo_pizza,Додо Пицца Строительная 6Б,,Костанай,,,KZ,,,Mo-Su 09:00-24:00,Dodo Pizza,Q61949318
3657AFB56B09B76611EDB1B6C3E9462C,dodo_pizza,Нурсая,,Атырау,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
86E018B0B868AF6311EDBCAEAE021203,dodo_pizza,Додо Пицца на Шолохова,,Алматы,,,KZ,,,Mo-Su 09:00-24:00,Dodo Pizza,Q61949318
2217CF7E5DB1BFBE11EE03B8006BCDB2,dodo_pizza,Сырым батыра 2/30 (Шымкент-5),,Шымкент,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
A637B9746CFAAEEC11EE5D047833DD66,dodo_pizza,Парк Пушкина ,,Актобе,,,KZ,,,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Dodo Pizza,Q61949318
3676D287A0948C1C11EE6D6B6E1D5044,dodo_pizza,Додо Пицца Апорт,,Алматы,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
8AD55E453D5D8CE211EEC1A236DCCDA7,dodo_pizza,Шымкент-7,,Шымкент,,,KZ,,,Mo-Su 10:00-24:00,Dodo Pizza,Q61949318
0001039271,ecco,ECCO OUTLET MEREI Almaty,,Almaty,,,KZ,,,Mo-Su 10:00-22:00,Ecco,Q1280255
0001034950,ecco,ECCO City Mall Karaganda,,Karaganda,,,KZ,,,Mo-Sa 10:00-19:00; Su 10:00-22:00,Ecco,Q1280255
0001034900,ecco,ECCO Mart Kostanay,,Kostanay,,,KZ,,,Mo-Su 10:00-22:00,Ecco,Q1280255
3374,leonidas,Keruen Leonidas,,Nur Sultan,,,KZ,+7 705 669 0888,https://www.leonidas.com/en/shops/nur-sultan/keruen-leonidas,Mo-Fr 10:00-22:00,Leonidas,Q80335
68366809,moneygram,HALYK BANK - #181899,,AKSAY,,,KZ,+7 71133 3 35 86,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68717830,moneygram,HALYK BANK - #189911,,URAL'SK,,,KZ,+7 7112 59 39 76,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74283785,moneygram,HALYK BANK - #131863 - ALMATY,,ALMATY,,,KZ,727387919,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74465914,moneygram,HALYK BANK - #239980 - ALMATY,,ALMATY,,,KZ,727387919,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66420682,moneygram,HALYK BANK - #129931,,KHOBDA,,,KZ,+7 71341 2 14 00,,Mo-Fr 09:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74621635,moneygram,HALYK BANK - #401202- ALMATY - ALMATY,,ALMATY,,,KZ,72765452,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
1003,next,MEGA SILK WAY,,ASTANA,,,KZ,+7 7172 73 87 57,https://stores.next.co.uk/stores/single/1003,,Next,Q246655
1550,next,Keruen City Mall,,Aktobe,,,KZ,7710 807 41 24,https://stores.next.co.uk/stores/single/1550,,Next,Q246655
985,next,Dostyk Plaza,,Almaty,,,KZ,+7 7272 25 02 22,https://stores.next.co.uk/stores/single/985,,Next,Q246655
SQLS46468,speed_queen,Speed Queen,,Almaty,,,KZ,,,,Speed Queen,Q7575499
SQLS46469,speed_queen,Speed Queen,,Almaty,,,KZ,,,,Speed Queen,Q7575499
SQLS46471,speed_queen,Speed Queen,,Almaty,,,KZ,,,,Speed Queen,Q7575499
SQLS46462,speed_queen,Speed Queen,,Almaty,,,KZ,"7 727 7316420, 7 700 3176420",,Mo-Su 10:00-21:00,Speed Queen,Q7575499
SQLS46464,speed_queen,Speed Queen,,Almaty,,,KZ,,,,Speed Queen,Q7575499
SQLS46465,speed_queen,Speed Queen,,Almaty,,,KZ,,,,Speed Queen,Q7575499
SQLS46466,speed_queen,Speed Queen,,Almaty,,,KZ,,,,Speed Queen,Q7575499
SQLS46467,speed_queen,Speed Queen,,Almaty,,,KZ,,,,Speed Queen,Q7575499
1030174,starbucks_kz,Shymkent Plaza,"Al Farabi ave 3 1
160000 Shymkent",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1030513,starbucks_kz,City Park,"Republic ave 4
160000 Shymkent",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1020718,starbucks_kz,Keruen City,"Астана, Коргалжинское шоссе 1, ТРЦ Keruen City, 1 этаж
010000 Астана",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1023335,starbucks_kz,Astana Mall,"Астана, ул. Тауелсиздик, 34,  ТРЦ Астана Молл, 1 этаж,
010000 Астана",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1026117,starbucks_kz,Emerald Tower,"10, D. Kunaeva str.
10000 Astana",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1016567,starbucks_kz,ТРЦ Керуен,"Астана, пр. Достык 9, ТРЦ Керуен, 1 этаж
010017 Астана",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1016374,starbucks_kz,ТРЦ Хан Шатыр,"Астана, пр. Туран 37, ТРЦ Хан Шатыр, 1 этаж
010017 Астана",,,,KZ,+7 727 356 3583,https://starbucks.com.kz/,,Starbucks,Q37158
1018721,starbucks_kz,Talan Towers,"Астана, ул. Достык 16, БЦ Talan Tower Offices, 1 этаж
010017 Астана",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1024794,starbucks_kz,Abu Dhabi Plaza,"Turkestan and Syganak
10017 Astana",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1028862,starbucks_kz,Green Mall,"E 10 str 17 B
50040 Astana",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1017528,starbucks_kz,Mega Silk Way Mall,"Астана, ул. Кабанбай батыра 62,  ТРЦ MEGA Silk Way, 1 этаж
010017 Астана",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1017529,starbucks_kz,Mega Silk Way University,"Астана, ул. Кабанбай батыра 62,  ТРЦ MEGA Silk Way, 1 этаж
010017 Астана",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1025744,starbucks_kz,Promenade - Almaty,"Abaya ave.,44A
50022 Almaty",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1023645,starbucks_kz,Almaty Towers,"Алматы, ул. Байзакова, 280, БЦ Almaty Towers
050040 Алматы",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1016491,starbucks_kz,ТРЦ Глобус,"Алматы, пр. Абая 109B, ТРЦ Глобус, 1 этаж
050008 Алматы",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1025347,starbucks_kz,World Class,"Nauryzbai batyra str., 89
50012 Almaty",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1014339,starbucks_kz,ТРЦ Мега Парк,"Алматы, ул. Макатаева 127, ТРЦ Мега Парк, 1 этаж
050000 Алматы",,,,KZ,+7 727 357 2917,https://starbucks.com.kz/,,Starbucks,Q37158
1029531,starbucks_kz,Abylai Khan,"Abylai Khan ave 115
50064 Almaty",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1020089,starbucks_kz,Forum - Almaty,"Temiryeziv and Seifullin
50013 Almaty",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1021961,starbucks_kz,Arbat,"Алматы, ул. Абылай хана 62, ТД ЦУМ Зангар, 1 этаж
050004 Алматы",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1029450,starbucks_kz,Panfilov_Gogol,"92, Panfilova str.
654025 Almaty",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1017553,starbucks_kz,BN Plaza,"Алматы, ул.Тимирязева 26/29, БЦ BNC Plaza, 1 этаж
050060 Алматы",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1027663,starbucks_kz,Atakent,"Timiryazeva str 42/3
50057 Almaty",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1017551,starbucks_kz,Park View,"Алматы, ул. Кунаева 77, БЦ Park View Office Tower, 1 этаж
050010 Алматы",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1022870,starbucks_kz,KIMEP University 2,"Abaya avenue
50051 Almaty",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1026078,starbucks_kz,Kazakhmys,"16 118 Kurmangazy str
416189 Almaty",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1053182,starbucks_kz,Almaty Jurek Tau,"Al Farabi 5 2
050023 Almaty",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1030649,starbucks_kz,Nurly Tau Center,"Al Farabi ave 5 bld 1A
na Almaty",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1024038,starbucks_kz,Arman,"Алматы, пр. Достык, 104, Кинотеатр Арман
050021 Алматы",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1015162,starbucks_kz,БЦ Есентай,"Алматы, пр. Аль-Фараби 77/7, БЦ Есентай, 1 этаж
050059 Алматы",,,,KZ,+7 727 356 3580,https://starbucks.com.kz/,,Starbucks,Q37158
1015089,starbucks_kz,ТРЦ Достык Плаза,"Алматы, мкр. Самал 2, д.111, ТРЦ Dostyk Plaza, 2 этаж
050059 Алматы",,,,KZ,+7 7272 25 48 88,https://starbucks.com.kz/,,Starbucks,Q37158
1026391,starbucks_kz,Moscow Metropolitan,"37/1, 8th microdistrict
50018 Almaty",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1043187,starbucks_kz,Almaty Mega Alma-Ata Mall - 2,"Rozybakieva 247A
050060 Almaty",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1014340,starbucks_kz,ТРЦ Мега Алматы,"Алматы, ул. Розыбакиева 263, ТРЦ Мега Алматы, 1 этаж
050060 Алматы",,,,KZ,+7 7272 25 06 32,https://starbucks.com.kz/,,Starbucks,Q37158
1029146,starbucks_kz,Airport International,"Maylina str 2
050055 Almaty",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
1025967,starbucks_kz,Airport Almaty,"Maylina str.,2
50039 Almaty",,,,KZ,,https://starbucks.com.kz/,,Starbucks,Q37158
THKZ0004,tommy_hilfiger,Tommy Hilfiger,,Almaty,,,KZ,+7 7272 25 41 11,,,Tommy Hilfiger,Q634881
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,ASTANA,,,KZ,,,,,
,visa,,,KARAGANDA,,,KZ,,,,,
,visa,,,KARAGANDA,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,KARAGANDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,FORT-SHEVCHENKO,,,KZ,,,,,
,visa,,,ASTANA,,,KZ,,,,,
,visa,,,FORT-SHEVCHENKO,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,FORT-SHEVCHENKO,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
