Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74bd6c3ca304b8ab7e9bd7aa1135b92d,western_union,PANKAL FINANCE CO,,Jalandhar,PUNJAB,,IN,(+91) 40-9814823737,https://location.westernunion.com/in/punjab/jalandhar/74bd6c3ca304b8ab7e9bd7aa1135b92d,Mo-Su 09:00-21:00,Western Union,Q861042
2a46b0183dcc2e4289e16d7432a33b27,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Kartarpur,PUNJAB,,IN,+91 181 505 0747,https://location.westernunion.com/in/punjab/kartarpur/2a46b0183dcc2e4289e16d7432a33b27,Mo-Sa 10:00-17:00,Western Union,Q861042
0a411b79477d33f1697e1e25f7a6cb3e,western_union,GURU NANAK TELECOM,,Jalandhar,PUNJAB,,IN,+91 98729 57474,https://location.westernunion.com/in/punjab/jalandhar/0a411b79477d33f1697e1e25f7a6cb3e,Mo-Su 06:30-21:00,Western Union,Q861042
fcf9a132f355bcb1c9a86eb4dc296939,western_union,DHIMAN ENTERPRISES,,Kartarpur,PUNJAB,,IN,+91 98552 02658,https://location.westernunion.com/in/punjab/kartarpur/fcf9a132f355bcb1c9a86eb4dc296939,Mo-Su 08:00-21:00,Western Union,Q861042
8fbf254fc59789c4c9be54193839c81e,western_union,BASSI TELECOM,,Jalandhar,PUNJAB,,IN,+91 97819 92310,https://location.westernunion.com/in/punjab/jalandhar/8fbf254fc59789c4c9be54193839c81e,Mo-Su 09:00-21:00,Western Union,Q861042
5e54babba3d1375329ea938f5b441e5a,western_union,MALIK MEDICOS,,Kartarpur,PUNJAB,,IN,+91 98143 86000,https://location.westernunion.com/in/punjab/kartarpur/5e54babba3d1375329ea938f5b441e5a,Mo-Su 07:00-22:00,Western Union,Q861042
33cd963a3ee2a7ec7c9e48c08f67d7a3,western_union,COMPUTER PLANET,,Kartarpur,PUNJAB,,IN,+91 98159 09089,https://location.westernunion.com/in/punjab/kartarpur/33cd963a3ee2a7ec7c9e48c08f67d7a3,Mo-Su 07:00-22:00,Western Union,Q861042
c55923f603d3b85bb9997d2917f9a364,western_union,WEST ASSOCIATES,,Kartarpur,PUNJAB,,IN,+91 98152 83211,https://location.westernunion.com/in/punjab/kartarpur/c55923f603d3b85bb9997d2917f9a364,Mo-Su 08:00-22:00,Western Union,Q861042
461fca40189c536c878727e83b99e852,western_union,AGGARWAL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98760 68606,https://location.westernunion.com/in/punjab/jalandhar/461fca40189c536c878727e83b99e852,Mo-Su 06:30-21:00,Western Union,Q861042
4ac853ebab2aad41293578251c98819c,western_union,EASY WAY ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 77078 45410,https://location.westernunion.com/in/punjab/jalandhar/4ac853ebab2aad41293578251c98819c,Mo-Su 08:00-20:00,Western Union,Q861042
2a25e2cb11579d8eab85cccb78de18fa,western_union,BALJIT ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 81464 31451,https://location.westernunion.com/in/punjab/jalandhar/2a25e2cb11579d8eab85cccb78de18fa,Mo-Su 07:00-24:00,Western Union,Q861042
0668e342cbdc684014c06d373f86f6e9,western_union,JASWINDER ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 89687 66624,https://location.westernunion.com/in/punjab/jalandhar/0668e342cbdc684014c06d373f86f6e9,Mo-Su 08:00-21:00,Western Union,Q861042
0c690bff18cc20a159806d00d47b9b04,western_union,VINAYAK MONEY CHANGER,,Kartarpur,PUNJAB,,IN,+91 70097 63859,https://location.westernunion.com/in/punjab/kartarpur/0c690bff18cc20a159806d00d47b9b04,Mo-Su 08:00-20:00,Western Union,Q861042
7267eca12ba6ff22283056e7bc77e560,western_union,FAUJI TELECOME,,Jalandhar,PUNJAB,,IN,+91 94637 10205,https://location.westernunion.com/in/punjab/jalandhar/7267eca12ba6ff22283056e7bc77e560,Mo-Su 09:00-21:00,Western Union,Q861042
