Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19488e7a62a508e1bbc856728bb50043,western_union,DAD SERVICE,,Lome,MARITIME,,TG,+228 90 44 77 87,https://location.westernunion.com/tg/maritime/lome/19488e7a62a508e1bbc856728bb50043,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
4f6019279beff4387db570828c392822,western_union,2ES BAMAZI,,Lome,MARITIME,,TG,+228 91 92 52 78,https://location.westernunion.com/tg/maritime/lome/4f6019279beff4387db570828c392822,Mo-Su 07:00-20:00,Western Union,Q861042
3b313db143601aaf305a67b834525c76,western_union,EKC FASHION,,Lome,MARITIME,,TG,+228 91 22 53 43,https://location.westernunion.com/tg/maritime/lome/3b313db143601aaf305a67b834525c76,Mo-Sa 07:00-19:00; Su 07:00-18:00,Western Union,Q861042
d009a1522e2a201ff0197a9c603e114e,western_union,E K C  FASHION,,Lome,MARITIME,,TG,+228 91 22 53 43,https://location.westernunion.com/tg/maritime/lome/d009a1522e2a201ff0197a9c603e114e,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
93abca5e9df170c8dcb6191594208cb2,western_union,GILGAL FAVOUR GROUP,,Lome,MARITIME,,TG,+228 91 32 73 52,https://location.westernunion.com/tg/maritime/lome/93abca5e9df170c8dcb6191594208cb2,Mo-Su 07:00-20:00,Western Union,Q861042
98a203ebc2d6f88947059fe197115e89,western_union,SIBEM TOKOIN,,Lom,MARITIME,,TG,+228 91 57 94 33,https://location.westernunion.com/tg/maritime/lom/98a203ebc2d6f88947059fe197115e89,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
f4ee281436d97ef2de21bc063dcaaf72,western_union,MAWULIKEM ADIDOGOME,,Lome,MARITIME,,TG,+228 93 63 44 54,https://location.westernunion.com/tg/maritime/lome/f4ee281436d97ef2de21bc063dcaaf72,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
5feba933f4b4f63fd3e20c014babcb85,western_union,HARODI,,Lome,MARITIME,,TG,+228 99 54 53 36,https://location.westernunion.com/tg/maritime/lome/5feba933f4b4f63fd3e20c014babcb85,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
7e48d701480fa47e7d2dd7bfa4ecf57f,western_union,KABRYAN KEGUE,,Lome,MARITIME,,TG,+228 96 22 62 20,https://location.westernunion.com/tg/maritime/lome/7e48d701480fa47e7d2dd7bfa4ecf57f,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
cf5647715a2a614cde2ddbd7ac567f9b,western_union,BOLA STORE,,Lome,MARITIME,,TG,+228 90 59 91 92,https://location.westernunion.com/tg/maritime/lome/cf5647715a2a614cde2ddbd7ac567f9b,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
32849691ac5ef639217b145eac0c2696,western_union,PRESYRAM NYEKONAKPOE,,Lome,MARITIME,,TG,+228 90 00 52 10,https://location.westernunion.com/tg/maritime/lome/32849691ac5ef639217b145eac0c2696,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
4b582c96f8e5688433231070f2af4cf0,western_union,LUMEN RABBY SARL,,Lome,MARITIME,,TG,+228 90 91 91 10,https://location.westernunion.com/tg/maritime/lome/4b582c96f8e5688433231070f2af4cf0,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
f2c3644046a717f589811763ba5e8107,western_union,SKY TRAVEL & SERVICES,,Lome,MARITIME,,TG,+228 91 01 04 28,https://location.westernunion.com/tg/maritime/lome/f2c3644046a717f589811763ba5e8107,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
013f1d2adf2477afd42d1aef8953b5a3,western_union,BENELOURDES,,Lome,MARITIME,,TG,+228 90 68 98 68,https://location.westernunion.com/tg/maritime/lome/013f1d2adf2477afd42d1aef8953b5a3,Mo-Su 07:00-19:00,Western Union,Q861042
547ffda4cc86aa02fa4ed79e1be7a02e,western_union,DREAM TRAVEL AGENCY FOREVER,,Lome,MARITIME,,TG,+228 90 00 07 06,https://location.westernunion.com/tg/maritime/lome/547ffda4cc86aa02fa4ed79e1be7a02e,Mo-Su 07:00-22:00,Western Union,Q861042
113098bb0f8c68735ad87418aedd26cb,western_union,ABBE ALL SOLUTIONS,,Lome,MARITIME,,TG,+228 90 06 65 93,https://location.westernunion.com/tg/maritime/lome/113098bb0f8c68735ad87418aedd26cb,Mo-Su 07:00-22:00,Western Union,Q861042
c20fc545edf51fd339a7f95e48001c85,western_union,ABBE ALL SOLUTIONS,,Lome,MARITIME,,TG,+228 90 06 65 93,https://location.westernunion.com/tg/maritime/lome/c20fc545edf51fd339a7f95e48001c85,Mo-Sa 07:00-21:00; Su 07:00-20:00,Western Union,Q861042
6e7fe38d1ebea5b1a3e6dc3ee34db240,western_union,BA TRANS TOGO GRD MARCHE,,Lome,MARITIME,,TG,+228 90 05 58 36,https://location.westernunion.com/tg/maritime/lome/6e7fe38d1ebea5b1a3e6dc3ee34db240,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
71cd41df35f3ea7460089afe2872ea6d,western_union,MELLY MELLO,,Lome,MARITIME,,TG,+228 93 99 96 67,https://location.westernunion.com/tg/maritime/lome/71cd41df35f3ea7460089afe2872ea6d,Mo-Su 07:00-19:00,Western Union,Q861042
703900bcf85e2eff51e099bec43d14d3,western_union,KOKOU GATO,,Lome,MARITIME,,TG,+228 93 09 31 75,https://location.westernunion.com/tg/maritime/lome/703900bcf85e2eff51e099bec43d14d3,Mo-Su 07:00-22:00,Western Union,Q861042
f8b23af00b44704536319ef762df9b64,western_union,CODA ABLOGAME,,Lome,MARITIME,,TG,+228 90 82 23 81,https://location.westernunion.com/tg/maritime/lome/f8b23af00b44704536319ef762df9b64,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
39684680159e10d0f28eec7302813a6c,western_union,CODA  BE KPOTA,,Lome,MARITIME,,TG,+228 90 82 23 81,https://location.westernunion.com/tg/maritime/lome/39684680159e10d0f28eec7302813a6c,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
9d2b43c1d243e932bd9136dd2ccd452b,western_union,B GLORY BE KPOTA,,Lome,MARITIME,,TG,+228 99 65 77 39,https://location.westernunion.com/tg/maritime/lome/9d2b43c1d243e932bd9136dd2ccd452b,Mo-Su 07:00-22:00,Western Union,Q861042
6ca987a068e65bc1d1203363e5e819fa,western_union,ORLIA DIVINE ASSIGAME,,Lome,MARITIME,,TG,+228 92 26 58 27,https://location.westernunion.com/tg/maritime/lome/6ca987a068e65bc1d1203363e5e819fa,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
0a5129f0a27f66dacad18f0f3633a5b0,western_union,VISION NUMERIQUE,,Lome,MARITIME,,TG,+228 90 35 56 66,https://location.westernunion.com/tg/maritime/lome/0a5129f0a27f66dacad18f0f3633a5b0,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
2f131a01d6c78d1a1b6d09c357322e61,western_union,CODA ADAMAVO,,Lome,MARITIME,,TG,+228 90 82 23 81,https://location.westernunion.com/tg/maritime/lome/2f131a01d6c78d1a1b6d09c357322e61,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
1a8a5edfcbe59b13c3f94236a7a819cf,western_union,ROMAJEPH,,Lome,MARITIME,,TG,+228 92 28 40 17,https://location.westernunion.com/tg/maritime/lome/1a8a5edfcbe59b13c3f94236a7a819cf,Mo-Su 07:00-19:00,Western Union,Q861042
f9190c55308bec6453695f02d22371da,western_union,LUMEN RABBY ADAMAVO,,Lome,MARITIME,,TG,+228 90 91 91 10,https://location.westernunion.com/tg/maritime/lome/f9190c55308bec6453695f02d22371da,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
d4d32be48b162241e2c065615951b1a4,western_union,HAMI GROUP DOULASSAME,,Lome,MARITIME,,TG,+228 90 00 75 10,https://location.westernunion.com/tg/maritime/lome/d4d32be48b162241e2c065615951b1a4,Mo-Su 07:00-22:00,Western Union,Q861042
a20d0c0a0bc5e344c2a060e7b7b86324,western_union,BCBG KPOGAN,,Lome,MARITIME,,TG,+228 92 64 14 14,https://location.westernunion.com/tg/maritime/lome/a20d0c0a0bc5e344c2a060e7b7b86324,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
5a0aee6e2a7d00daa2865fa362ecf0c3,western_union,COCOAF MONUMENTS,,Togo,MARITIME,,TG,+228 90 01 09 23,https://location.westernunion.com/tg/maritime/togo/5a0aee6e2a7d00daa2865fa362ecf0c3,Mo-Su 07:00-22:00,Western Union,Q861042
d0e3cee95f4359cad6103a7e2f6f161f,western_union,GODIVA,,Lome,MARITIME,,TG,+228 91 38 15 55,https://location.westernunion.com/tg/maritime/lome/d0e3cee95f4359cad6103a7e2f6f161f,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
80406b1a8c26fa22eb7955a625c2f116,western_union,RIMOUSKI DEVEGO,,Lome,MARITIME,,TG,+228 99 47 77 20,https://location.westernunion.com/tg/maritime/lome/80406b1a8c26fa22eb7955a625c2f116,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
a893a9739927b61365ef2b226a48c4a4,western_union,SAINT GABRIEL KPOTA,,Lome,MARITIME,,TG,+228 90 01 09 23,https://location.westernunion.com/tg/maritime/lome/a893a9739927b61365ef2b226a48c4a4,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
450077461ae7c00a75006c0121ef6651,western_union,AKO KISSA,,Lome,MARITIME,,TG,+228 91 80 23 64,https://location.westernunion.com/tg/maritime/lome/450077461ae7c00a75006c0121ef6651,Mo-Su 07:00-22:00,Western Union,Q861042
1822b5b072730e7aa662614b31900556,western_union,KK BROTHERS   KK  B,,Lome,MARITIME,,TG,+228 91 45 58 36,https://location.westernunion.com/tg/maritime/lome/1822b5b072730e7aa662614b31900556,Mo-Su 07:00-19:00,Western Union,Q861042
0174b612d919e39da15f4303cb1cf49d,western_union,LUMEN RABBY PORT,,Lome,MARITIME,,TG,+228 90 91 91 10,https://location.westernunion.com/tg/maritime/lome/0174b612d919e39da15f4303cb1cf49d,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
e82bef4f6b483a8cf633b28eb61c9e66,western_union,CODA  AHADZI KPOTA,,Lome,MARITIME,,TG,+228 90 82 23 81,https://location.westernunion.com/tg/maritime/lome/e82bef4f6b483a8cf633b28eb61c9e66,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
