Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
066177,bash_za,SNEAKER FACTORY SOUTHDALE JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-southdale-johannesburg-2091/066177,Mo 09:00-13:00; Tu-Sa 09:00-18:00; Su 09:00-14:00,The Sneaker Factory,Q116290301
015128,bash_za,STERNS SOUTHGATE JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sterns-southgate-johannesburg-2091/015128,Mo 09:00-16:00; Tu-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-18:00,Sterns,Q116430300
516648,bash_za,DIAL A BED XAVIER JOHANNESBURG SOUTH,,JOHANNESBURG SOUTH,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-xavier-johannesburg-south-2091/516648,,Dial-a-Bed,Q116429178
517156,bash_za,DIAL A BED XAVIER BOULEVARD JOHANNESBURG SOUTH,,JOHANNESBURG SOUTH,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-xavier-boulevard-johannesburg-south-2091/517156,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
94,blue_bottle_liquors_za,Columbine Liquor World Blue Bottle Liquors,,Johannesburg,Gauteng,,ZA,+27 11 941 3211,,,Blue Bottle Liquors,Q116861688
31a0c123-1416-4142-be44-62b081b14b7d,nandos_za,Nando's Columbine Square,,Johannesburg South,Gauteng,,ZA,+27 11 433 0700,https://store.nandos.co.za/details/columbine-square,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Nando's,Q3472954
6fccb7fa-60c5-4751-a052-4982889b3ef8,nandos_za,Nando's Gold Reef City,,Johannesburg South,Gauteng,,ZA,+27 10 541 0774,https://store.nandos.co.za/details/gold-reef-city,Mo-Th 11:00-22:00; Fr 11:00-23:00; Sa 10:00-23:00; Su 11:00-22:00,Nando's,Q3472954
a4df792c-b912-4fd6-a68d-6071f5e3cdeb,nandos_za,Nando's Ormonde,,Johannesburg South,Gauteng,,ZA,+27 11 835 3855,https://store.nandos.co.za/details/ormonde,Mo-Su 10:00-21:00,Nando's,Q3472954
8eb14541-f8b8-40e5-b27d-31a11930b638,nandos_za,Nando's Southgate Food Court,,Johannesburg South,Gauteng,,ZA,+27 11 941 2749,https://store.nandos.co.za/details/southgate-food-court,Mo-Su 10:00-21:00,Nando's,Q3472954
0012400000gP1NVAA0,nissan_europe,Mark White Nissan,,Fourways,Gauteng,,ZA,+27 11 840 1960,http://www.markwhitenissan.co.za,Mo-Fr 07:30-17:00; Sa 08:00-13:00,Nissan,Q20165
0012400000gP1QqAAK,nissan_europe,Motordeal Joburg,,Ormonde,Gauteng,,ZA,+27 11 835 3535,http://www.motordeal.co.za,Mo-Fr 07:00-17:30; Sa 08:00-13:15,Nissan,Q20165
10042982,shell,CASTLE GARAGE,,BOOYSENS JOHANNESBURG,Gauteng,,ZA,+27 11 680 6439,https://find.shell.com/za/fuel/10042982-castle-garage,24/7,Shell,Q110716465
10042943,shell,RANGE RIVER SERVICE STATION,,GILLVIEW,Gauteng,,ZA,+27 11 680 8400,https://find.shell.com/za/fuel/10042943-range-river-service-station,24/7,Shell,Q110716465
10043150,shell,FOMISS SHELL NO 2,,ORMONDE EXT19 JOHANNESBURG,Gauteng,,ZA,+27 11 496 1042,https://find.shell.com/za/fuel/10043150-fomiss-shell-no-2,24/7,Shell,Q110716465
10042915,shell,FOMISS SHELL NO 1,,EVANS PARK JHB,Gauteng,,ZA,+27 11 496 1042,https://find.shell.com/za/fuel/10042915-fomiss-shell-no-1,24/7,Shell,Q110716465
10042985,shell,WINCHESTER GARDENS SERV STN.,,WINCHESTER JHB,Gauteng,,ZA,+27 11 433 3589,https://find.shell.com/za/fuel/10042985-winchester-gardens-serv-stn,24/7,Shell,Q110716465
10042976,shell,FOMISS AEROTON,,AEROTON,Gauteng,,ZA,+27 11 496 1042,https://find.shell.com/za/fuel/10042976-fomiss-aeroton,24/7,Shell,Q110716465
CG1028,the_courier_guy,Shell Castle Garage,14 Booysens RoadBooysens Johannesburg,City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
1308,truworths,Earthchild Southgate Mall,,Mondeor,Gauteng,,ZA,+27 87 757 1308,,,Truworths,Q24233998
627,truworths,Identity Mayfield-Daveyton,,Benoni,Gauteng,,ZA,+27 81 171 0627,,,Identity,Q116378109
1496,truworths,Identity Daveyton Mall,,Daveyton,Gauteng,,ZA,,,,Identity,Q116378109
1495,truworths,Truworths Daveyton Mall,,Daveyton,Gauteng,,ZA,-,,,Truworths,Q24233998
626,truworths,Truworths Daveyton,,Mayfield,Gauteng,,ZA,+27 81 171 0626,,,Truworths,Q24233998
1400,truworths,Office London Southgate,,Mondeor,Gauteng,,ZA,+27 87 757 1400,,,Office London,Q116418894
,visa,,,JOHANNESBURG SOUTH,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG SOUTH,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG SOUTH,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG SOUTH,GAUTENG,,ZA,,,,,
,visa,,,SOWETO,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG SOUTH,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG SOUTH,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG SOUTH,GAUTENG,,ZA,,,,,
