Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
139348,sparkasse_de,Sparkasse Hochsauerland Versicherungsagentur Winterberg,,Winterberg,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/filialen/sparkasse-hochsauerland-versicherungsagentur-winterberg-139348,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
100768,sparkasse_de,Sparkasse Hochsauerland BeratungsCenter Winterberg,,Winterberg,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/filialen/sparkasse-hochsauerland-beratungs-center-winterberg-100768,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
106160,sparkasse_de,Sparkasse Hochsauerland Geldautomat Züschen,,Winterberg,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochsauerland-geldautomat-zueschen-106160,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100773,sparkasse_de,Sparkasse Hochsauerland SB Center Züschen,,Winterberg,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/filialen/sparkasse-hochsauerland-sb-center-zueschen-100773,Mo-Su 06:00-23:00,Sparkasse,Q13601825
EX_BP_1760,totalenergies,"ARAL TANKSTELLE WINTERBERG, AM",,Winterberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1760,,Aral,Q565734
,visa,,,WINTERBERG,,,DE,,,,,
,visa,,,WINTERBERG,,,DE,,,,,
,visa,,,WINTERBERG,,,DE,,,,,
,visa,,,WINTERBERG,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-sauerland-eg-9674.html,vr_bank,Volksbank Sauerland eG,,Winterberg,,,DE,+49 2981 92900,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-sauerland-eg-9677.html,vr_bank,Volksbank Sauerland eG,,Winterberg,,,DE,+49 2981 92900,https://www.vb-sauerland.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/W/Wa-Wm/verbundvolksbank-owl-eg-filiale-niedersfeld-9676.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Niedersfeld",,Winterberg,,,DE,+49 2985 425,https://www.verbundvolksbank-owl.de,Mo 09:00-12:00; Tu 14:00-16:30; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,,
