Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5b3f577a6889af9b8fcb33b4607165e0,western_union,OXXO COFICAB CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5b3f577a6889af9b8fcb33b4607165e0,Mo-Su 06:00-22:00,Western Union,Q861042
4149a60af1f8a3de1a982f4e4a57d378,western_union,OXXO FUNDADORES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4149a60af1f8a3de1a982f4e4a57d378,Mo-Su 08:00-22:00,Western Union,Q861042
3968e9ad9148832035d4ce41622623a2,western_union,OXXO FUNDADORES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/3968e9ad9148832035d4ce41622623a2,Mo-Su 08:00-22:00,Western Union,Q861042
278f64ddbcf5459ba8505fcdae661c32,western_union,OXXO FUNDADORES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/278f64ddbcf5459ba8505fcdae661c32,Mo-Su 08:00-22:00,Western Union,Q861042
9e69c8c8a639023e3188d3f2ea4b86f2,western_union,OXXO AMERICA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9e69c8c8a639023e3188d3f2ea4b86f2,Mo-Su 08:00-22:00,Western Union,Q861042
d4bbf696cd7f39cbc103b9e0e4a9b909,western_union,OXXO AMERICA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d4bbf696cd7f39cbc103b9e0e4a9b909,Mo-Su 08:00-22:00,Western Union,Q861042
5df30aceb441017c8135cf25f16344fe,western_union,OXXO AMERICA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5df30aceb441017c8135cf25f16344fe,Mo-Su 08:00-22:00,Western Union,Q861042
0134b9ee42e7f889871fab08d61756cf,western_union,OXXO SENDEROS DEL SOL CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0134b9ee42e7f889871fab08d61756cf,Mo-Su 06:00-22:00,Western Union,Q861042
18e7cd02a9baa7115997e347f498f420,western_union,OXXO PARAJES DEL SURIICJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/18e7cd02a9baa7115997e347f498f420,Mo-Su 08:00-22:00,Western Union,Q861042
b648caef7407fcbf4691b1ec7e7ecdf5,western_union,OXXO PARAJES DEL SURIICJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b648caef7407fcbf4691b1ec7e7ecdf5,Mo-Su 08:00-22:00,Western Union,Q861042
15d0d47257a1660f3f5f492b6df69784,western_union,OXXO PARAJES DEL SURIICJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/15d0d47257a1660f3f5f492b6df69784,Mo-Su 08:00-22:00,Western Union,Q861042
ee04479384c72e7eb897e2d06f428fd5,western_union,OXXO NEVADO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ee04479384c72e7eb897e2d06f428fd5,Mo-Su 08:00-22:00,Western Union,Q861042
f7a347886e5641c2211391fd8691f6f2,western_union,OXXO NEVADO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f7a347886e5641c2211391fd8691f6f2,Mo-Su 08:00-22:00,Western Union,Q861042
15aac88f8443caac2c6abd0fe46f03c1,western_union,OXXO NEVADO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/15aac88f8443caac2c6abd0fe46f03c1,Mo-Su 08:00-22:00,Western Union,Q861042
fac7575cdd14c5d1dc318dc74e7827df,western_union,OXXO ALFA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/fac7575cdd14c5d1dc318dc74e7827df,Mo-Su 08:00-22:00,Western Union,Q861042
f86aa4255fbca74ff050414013c1d224,western_union,OXXO ALFA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f86aa4255fbca74ff050414013c1d224,Mo-Su 08:00-22:00,Western Union,Q861042
af5e6304c64c77115797bf09ab0e4d11,western_union,OXXO ALFA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/af5e6304c64c77115797bf09ab0e4d11,Mo-Su 08:00-22:00,Western Union,Q861042
956b932ff873806cd4aad1c7f842c8da,western_union,OXXO SANTA CATALINA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/956b932ff873806cd4aad1c7f842c8da,Mo-Su 08:00-22:00,Western Union,Q861042
ac66fdc4e56f32451d708fbf034e0f5f,western_union,OXXO SANTA CATALINA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ac66fdc4e56f32451d708fbf034e0f5f,Mo-Su 08:00-22:00,Western Union,Q861042
9629e025dbc7681cdb2e8c44f016aeb0,western_union,OXXO SANTA CATALINA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9629e025dbc7681cdb2e8c44f016aeb0,Mo-Su 08:00-22:00,Western Union,Q861042
12aecff2bb8f43385aa4aec2776509e1,western_union,OXXO SAN MARTIN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/12aecff2bb8f43385aa4aec2776509e1,Mo-Su 08:00-22:00,Western Union,Q861042
5652a228effe98db6994b0d1402aecf9,western_union,OXXO SAN MARTIN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5652a228effe98db6994b0d1402aecf9,Mo-Su 08:00-22:00,Western Union,Q861042
2d4ce48773d741da3a85acc6d2b9ab91,western_union,OXXO SAN MARTIN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2d4ce48773d741da3a85acc6d2b9ab91,Mo-Su 08:00-22:00,Western Union,Q861042
5ba2fc45a4f0dca793e3b8a3fffb09f3,western_union,OXXO CASTILLO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5ba2fc45a4f0dca793e3b8a3fffb09f3,Mo-Su 08:00-22:00,Western Union,Q861042
f9f7127884828c095e16e617ef76319d,western_union,OXXO CASTILLO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f9f7127884828c095e16e617ef76319d,Mo-Su 08:00-22:00,Western Union,Q861042
b595ef1f287f783956bd0e42392b4c1a,western_union,OXXO TALAMAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b595ef1f287f783956bd0e42392b4c1a,Mo-Su 08:00-22:00,Western Union,Q861042
e3fd9fccac2f8cf67e41d174cd16e648,western_union,OXXO TALAMAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e3fd9fccac2f8cf67e41d174cd16e648,Mo-Su 08:00-22:00,Western Union,Q861042
f434831db08889243107849a3d9b938f,western_union,OXXO TALAMAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f434831db08889243107849a3d9b938f,Mo-Su 08:00-22:00,Western Union,Q861042
062de9a9bded520869a21452c48d21fb,western_union,OXXO PARAJES DELSUR IVCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/062de9a9bded520869a21452c48d21fb,Mo-Su 08:00-22:00,Western Union,Q861042
536b21297eae93c41f8634667d703363,western_union,OXXO PARAJES DELSUR IVCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/536b21297eae93c41f8634667d703363,Mo-Su 08:00-22:00,Western Union,Q861042
3ee1e3cc050b8886a9759a24e09297d4,western_union,OXXO PARAJES DELSUR IVCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/3ee1e3cc050b8886a9759a24e09297d4,Mo-Su 08:00-22:00,Western Union,Q861042
8dbba595971a93ee06c8adf92d08a4d7,western_union,OXXO SENDEROS DEL SOL CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8dbba595971a93ee06c8adf92d08a4d7,Mo-Su 06:00-22:00,Western Union,Q861042
17a34a59f7d57523d6893152ee622dd4,western_union,OXXO MENORCA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/17a34a59f7d57523d6893152ee622dd4,Mo-Su 06:00-22:00,Western Union,Q861042
383ad05421548a71ac4166dbc9022896,western_union,OXXO MENORCA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/383ad05421548a71ac4166dbc9022896,Mo-Su 06:00-22:00,Western Union,Q861042
b1937bac3ac227e9c3797ef8bf1346cb,western_union,OXXO MENORCA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b1937bac3ac227e9c3797ef8bf1346cb,Mo-Su 06:00-22:00,Western Union,Q861042
7f770674a7093b6fd55b4c56d65513e2,western_union,OXXO SAN JOSE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7f770674a7093b6fd55b4c56d65513e2,Mo-Su 08:00-22:00,Western Union,Q861042
5f73ef65e04876ae91325c332d012490,western_union,OXXO SAN JOSE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5f73ef65e04876ae91325c332d012490,Mo-Su 08:00-22:00,Western Union,Q861042
b9aa6b6aefce689c47837a657b08affe,western_union,OXXO SAN JOSE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b9aa6b6aefce689c47837a657b08affe,Mo-Su 08:00-22:00,Western Union,Q861042
787239005d17016dac038dbcfd06c046,western_union,OXXO SAN ISIDRO II CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/787239005d17016dac038dbcfd06c046,Mo-Su 08:00-22:00,Western Union,Q861042
e96443c630baf2653be20643df077868,western_union,OXXO SAN ISIDRO II CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e96443c630baf2653be20643df077868,Mo-Su 08:00-22:00,Western Union,Q861042
ad18c2cdb7f85eac87b9ebf6fb996f18,western_union,OXXO SAN ISIDRO II CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ad18c2cdb7f85eac87b9ebf6fb996f18,Mo-Su 08:00-22:00,Western Union,Q861042
b6e11ba408e3342b683a123b37f20e68,western_union,OXXO PARAJES DEL SURI CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b6e11ba408e3342b683a123b37f20e68,Mo-Su 08:00-22:00,Western Union,Q861042
d921d43ed9bd131f93ea213e886948d3,western_union,OXXO PARAJES DEL SURI CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d921d43ed9bd131f93ea213e886948d3,Mo-Su 08:00-22:00,Western Union,Q861042
7dc803653027b5d6b936850165299d48,western_union,OXXO PARAJES DEL SURI CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7dc803653027b5d6b936850165299d48,Mo-Su 08:00-22:00,Western Union,Q861042
433bdcb52f091bc9ba37c5093f011646,western_union,OXXO KAVIR CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/433bdcb52f091bc9ba37c5093f011646,Mo-Su 08:00-22:00,Western Union,Q861042
19c13694281c50ab5bb24a759a68b24d,western_union,OXXO DUNAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/19c13694281c50ab5bb24a759a68b24d,Mo-Su 08:00-22:00,Western Union,Q861042
b815be5f0d666c3353111fbe358ed09a,western_union,OXXO DUNAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b815be5f0d666c3353111fbe358ed09a,Mo-Su 08:00-22:00,Western Union,Q861042
4f1c2aa225917205b41ed44363deeaaa,western_union,OXXO KAVIR CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4f1c2aa225917205b41ed44363deeaaa,Mo-Su 08:00-22:00,Western Union,Q861042
9a7ee5cd07cde217df6eef1a077ccdf8,western_union,OXXO KAVIR CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9a7ee5cd07cde217df6eef1a077ccdf8,Mo-Su 08:00-22:00,Western Union,Q861042
78103648aa0ce2db68e69aad197dcefb,western_union,OXXO EGIPTO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/78103648aa0ce2db68e69aad197dcefb,Mo-Su 08:00-22:00,Western Union,Q861042
0e36228e61f891b6849467620eed7102,western_union,OXXO EGIPTO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0e36228e61f891b6849467620eed7102,Mo-Su 08:00-22:00,Western Union,Q861042
559bff0636529f0773193ececa8bd957,western_union,OXXO EGIPTO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/559bff0636529f0773193ececa8bd957,Mo-Su 08:00-22:00,Western Union,Q861042
6f0adcb47d364796bb60bf19a36ee872,western_union,OXXO RINDE SALVARCAR CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6f0adcb47d364796bb60bf19a36ee872,Mo-Su 08:00-22:00,Western Union,Q861042
