Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2c87d0bd72e861725b438e18b33e0d22,western_union,OXXO ACACIAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2c87d0bd72e861725b438e18b33e0d22,Mo-Su 08:00-22:00,Western Union,Q861042
74846f9677c76c1efb1ae6c956ffa8e4,western_union,OXXO MEZQUITAL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/74846f9677c76c1efb1ae6c956ffa8e4,Mo-Su 08:00-22:00,Western Union,Q861042
2866bc92beb764eea015c9f0dacd0d7a,western_union,OXXO MEZQUITAL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2866bc92beb764eea015c9f0dacd0d7a,Mo-Su 08:00-22:00,Western Union,Q861042
a34715c7b9b428b0e934cd137457e76e,western_union,OXXO MEZQUITAL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a34715c7b9b428b0e934cd137457e76e,Mo-Su 08:00-22:00,Western Union,Q861042
402c6adc329ea4c351c8be3f2519b7c6,western_union,OXXO TERRANOVA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/402c6adc329ea4c351c8be3f2519b7c6,Mo-Su 08:00-22:00,Western Union,Q861042
1e2451b1a9e0f074df554203a05d50e0,western_union,FRAGUA MEZQUITAL 2504,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1e2451b1a9e0f074df554203a05d50e0,Mo-Su 08:00-22:00,Western Union,Q861042
dc54f82a2a4d11336222fad0c0babc74,western_union,FRAGUA MEZQUITAL 2504,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/dc54f82a2a4d11336222fad0c0babc74,Mo-Su 08:00-22:00,Western Union,Q861042
900bb8fe3255916f77f3a264eccf742b,western_union,FRAGUA MEZQUITAL 2504,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/900bb8fe3255916f77f3a264eccf742b,Mo-Su 08:00-22:00,Western Union,Q861042
df69a2ffa111febfb36d16371e919f1c,western_union,OXXO REGIONAL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/df69a2ffa111febfb36d16371e919f1c,Mo-Su 06:00-22:00,Western Union,Q861042
f42c72e3adb13ed2564e3bfba51262f0,western_union,OXXO TERRANOVA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f42c72e3adb13ed2564e3bfba51262f0,Mo-Su 08:00-22:00,Western Union,Q861042
ac851bbfb7cc4f057dcab1bdd7d80fe4,western_union,OXXO GLORIETAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ac851bbfb7cc4f057dcab1bdd7d80fe4,Mo-Su 08:00-22:00,Western Union,Q861042
b642deb9c47c08952c3034d4aa4c0e60,western_union,OXXO GLORIETAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b642deb9c47c08952c3034d4aa4c0e60,Mo-Su 08:00-22:00,Western Union,Q861042
30cf063ee3dd9631af4f72c7cb61faa8,western_union,OXXO GLORIETAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/30cf063ee3dd9631af4f72c7cb61faa8,Mo-Su 08:00-22:00,Western Union,Q861042
2a1df21418e8bacb80133db1671ba34a,western_union,OXXO REGIONAL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2a1df21418e8bacb80133db1671ba34a,Mo-Su 06:00-22:00,Western Union,Q861042
6f19761c27c023788ef95456cfe21267,western_union,BANCOPPEL 0260 TORRES DEL SUR,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6f19761c27c023788ef95456cfe21267,Mo-Su 08:30-21:00,Western Union,Q861042
a50ded61d1f72f2eb9046530bf6af56a,western_union,BANCOPPEL 0260 TORRES DEL SUR,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a50ded61d1f72f2eb9046530bf6af56a,Mo-Su 08:30-21:00,Western Union,Q861042
57f957760552d65809b2c5ef3c988859,western_union,BANCOPPEL 0260 TORRES DEL SUR,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/57f957760552d65809b2c5ef3c988859,Mo-Su 08:30-21:00,Western Union,Q861042
c35ab2815f306616b41175d4b25e4278,western_union,OXXO TECNOLOGICO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c35ab2815f306616b41175d4b25e4278,Mo-Su 08:00-22:00,Western Union,Q861042
6b5843561973b049e5e58dca46518160,western_union,OXXO TECNOLOGICO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6b5843561973b049e5e58dca46518160,Mo-Su 08:00-22:00,Western Union,Q861042
a2be01d3ac164f731e88a40a970de153,western_union,OXXO TECNOLOGICO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a2be01d3ac164f731e88a40a970de153,Mo-Su 08:00-22:00,Western Union,Q861042
1f74ded463c1f31fa71003dee724cbda,western_union,BANCOPPEL 0056 PLAZA JUAREZ,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1f74ded463c1f31fa71003dee724cbda,Mo-Su 08:30-21:00,Western Union,Q861042
982ed8f916e5239d823488c02b0dd1ca,western_union,BANCOPPEL 0056 PLAZA JUAREZ,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/982ed8f916e5239d823488c02b0dd1ca,Mo-Su 08:30-21:00,Western Union,Q861042
bdc37ca31a19fd84070d6c7cdc2aa206,western_union,BANCOPPEL 0056 PLAZA JUAREZ,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/bdc37ca31a19fd84070d6c7cdc2aa206,Mo-Su 08:30-21:00,Western Union,Q861042
