Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
234,tmobile_pl,T-Mobile,,Puck,,,PL,+48 728 901 494,,Mo-Fr 09:30-17:30; Sa 09:30-13:30,T-Mobile,Q327634
BP_EXT_19230,totalenergies,CELBOWO,,Puck,,,PL,+48 32 426 01 84,https://store.totalenergies.fr/en_EN/BP_EXT_19230,,BP,Q152057
,visa,,,PUCK,,,PL,,,,,
,visa,,,PUCK,,,PL,,,,,
,visa,,,PUCK,,,PL,,,,,
,visa,,,PUCK,,,PL,,,,,
,visa,,,PUCK,,,PL,,,,,
,visa,,,PUCK,,,PL,,,,,
,visa,,,PUCK,,,PL,,,,,
,visa,,,PUCK,,,PL,,,,,
ID04632,zabka_pl,Żabka,,Połchowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05157,zabka_pl,Żabka,,Puck,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID05982,zabka_pl,Żabka,,Puck,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09103,zabka_pl,Żabka,,Puck,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
