Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11362,lewiatan_pl,Lewiatan,,Rumia,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rumia-wiazowa-6,,Lewiatan,Q11755396
11735,lewiatan_pl,Lewiatan,,Rumia,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rumia-partyzantow-12,,Lewiatan,Q11755396
1706,lidl_pl,Lidl,,Rumia,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
ARN2GCT6,millennium_bank_pl,ARN2GCT6,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RCN20110,millennium_bank_pl,RCN20110,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RCN20602,millennium_bank_pl,RCN20602,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RCN20A72,millennium_bank_pl,RCN20A72,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RCN20C7G,millennium_bank_pl,RCN20C7G,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RCN20E04,millennium_bank_pl,RCN20E04,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RCN20Y79,millennium_bank_pl,RCN20Y79,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RCNN0A2J,millennium_bank_pl,RCNN0A2J,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RCNN0A8Z,millennium_bank_pl,RCNN0A8Z,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RCNN0U95,millennium_bank_pl,RCNN0U95,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RNET5E53,millennium_bank_pl,RNET5E53,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RNET5E06,millennium_bank_pl,RNET5E06,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RNET6819,millennium_bank_pl,RNET6819,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RNET5C48,millennium_bank_pl,RNET5C48,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RNET3174,millennium_bank_pl,RNET3174,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RNET6718,millennium_bank_pl,RNET6718,,Rumia,,,PL,,,,Bank Millennium,Q4855947
RNET1589,millennium_bank_pl,RNET1589,,Rumia,,,PL,,,,Bank Millennium,Q4855947
65054965,moneygram,UP RUMIA 1 - POCZTA POLSKA,,RUMIA,,,PL,+48 58 671 79 55,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979970,moneygram,FUP RUMIA 1 - POCZTA POLSKA,,RUMIA,,,PL,+48 58 671 04 14,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980765,moneygram,FUP RUMIA 4 - POCZTA POLSKA,,RUMIA,,,PL,+48 58 671 08 24,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981476,moneygram,FUP RUMIA 4 - POCZTA POLSKA,,RUMIA,,,PL,+48 58 673 28 90,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967432,moneygram,FUP GDYNIA 1 - POCZTA POLSKA,,RUMIA,,,PL,+48 502 012 695,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/rumia/generala-henryka-dabrowskiego-2a/c85d684e483e4132b21650405d9f883c/,netto_salling,Netto Rumia,,Rumia,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/rumia/generala-henryka-dabrowskiego-2a/c85d684e483e4132b21650405d9f883c/,Mo-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b4376d4,newyorker,NEW YORKER | Auchan Rumia,"ul. Grunwaldzka 108, 84-230 Rumia",Rumia,,,PL,+48 58 771 48 20,,Mo-Sa 09:00-21:00; Su 09:30-20:00,New Yorker,Q706421
26992,orange_pl,Orange Rumia,,Rumia,,,PL,+48 500 000 076,https://salony.orange.pl/pl/orange-rumia-26992,Mo-Sa 09:00-21:00,Orange,Q1431486
758958,orlen_paczka_pl,,,Rumia,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
623220,orlen_paczka_pl,,,Rumia,,,PL,,,Mo-Sa 06:30-21:00,Orlen Paczka,Q110457879
946615,orlen_paczka_pl,,,Rumia,,,PL,,,Mo-Fr 11:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
848172,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
105554,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
310310,orlen_paczka_pl,,,Rumia,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
866608,orlen_paczka_pl,,,Rumia,,,PL,,,Mo-Fr 05:00-19:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
535229,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
217378,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
202848,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
406305,orlen_paczka_pl,,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Orlen Paczka,Q110457879
139841,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
175663,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
874403,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
879822,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
520290,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
257644,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
838140,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
109738,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
272155,orlen_paczka_pl,,,Rumia,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
739986,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
233352,orlen_paczka_pl,,,Rumia,,,PL,,,Mo-Fr 07:00-19:00; Sa 07:00-17:00,Orlen Paczka,Q110457879
430344,orlen_paczka_pl,,,Rumia,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
257892,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
828491,orlen_paczka_pl,,,Rumia,,,PL,,,Mo-Sa 07:00-22:00; Su 10:00-20:00,Orlen Paczka,Q110457879
888280,orlen_paczka_pl,,,Rumia,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
505436,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
992922,orlen_paczka_pl,,,Kazimierz,,,PL,,,Mo-Sa 07:00-20:00; Su 10:00-14:00,Orlen Paczka,Q110457879
541405,orlen_paczka_pl,,,Rumia,,,PL,,,,Orlen Paczka,Q110457879
1522376,santander_pl,1 Oddział w Rumi,,Rumia,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
https://restaurants.subway.com/#14927328,subway,Subway Stacja Paliw Lotos,,Rumia,,,PL,+48 519 075 634,https://restaurants.subway.com/poland/pm/rumia/grunwaldzka-1,Mo-Su 03:30-02:00,Subway,Q244457
130,tmobile_pl,T-Mobile,,Rumia,,,PL,+48 728 809 297,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
2820876,tmobile_pl,T-Mobile,,Rumia,,,PL,+48 728 809 297,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_18805,totalenergies,BAŁTYK,,Rumia,,,PL,+48 74 840 48 55,https://store.totalenergies.fr/en_EN/BP_EXT_18805,,BP,Q152057
BP_EXT_22473,totalenergies,STRUGA,,Rumia,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22473,,BP,Q152057
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
,visa,,,RUMIA,,,PL,,,,,
ID02379,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02419,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02538,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02763,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02824,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03102,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03530,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03599,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03685,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03739,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08389,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04057,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04417,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05119,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05326,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05910,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05957,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06459,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06776,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07141,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08237,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06028,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09001,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09078,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09911,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A275,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A348,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A424,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B102,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C261,zabka_pl,Żabka,,Rumia,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
