Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70613731,moneygram,SHACCU COOPERATIVE CREDIT UNION LIMITED,,ABOADZE,,,GH,+233 23 320 3661,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70614756,moneygram,SHACCU COOPERATIVE CREDIT UNION LIMITED,,SEKONDI,,,GH,+233 23 320 3660,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70745735,moneygram,ACCESS BANK GHANA - ACCRA - ADJIRIGANOR,,ACCRA,,,GH,+233 57 271 6534,,Mo-Fr 08:00-17:30; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70855722,moneygram,NATIONAL INVESTMENT BANK - KUMASI - KUMA,,KUMASI,,,GH,+233 30 268 8800,,Mo-Fr 08:00-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
70855751,moneygram,NATIONAL INVESTMENT BANK - ACCRA - MAKOL,,ACCRA,,,GH,+233 30 268 8800,,Mo-Fr 08:00-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
70855748,moneygram,NATIONAL INVESTMENT BANK - ACCRA - ACCRA,,ACCRA,,,GH,+233 30 268 8800,,Mo-Fr 08:00-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71098135,moneygram,OISL TEMA MAIN - TEMA - TEMA,,TEMA,,,GH,+233 30 707 9350,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71087450,moneygram,ACCESS BANK GHANA - ACCRA - OCTAGON,,ACCRA,,,GH,+233 24 681 5332,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71099998,moneygram,FIRST ATLANTIC BANK - ACCRA - OSU MAIN,,ACCRA,,,GH,302501328432,,Mo-Fr 08:00-17:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71153533,moneygram,NATIONAL INVESTMENT BANK - #302688800 -,,CENTRAL,,,GH,300302688800,,Mo-Fr 08:00-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71153520,moneygram,NATIONAL INVESTMENT BANK - #302688800 -,,ACCRA,,,GH,300302688800,,Mo-Fr 08:00-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71154325,moneygram,OMNIBSIC BANK GHANA LIMITED - ACCRA - LA,,ACCRA,,,GH,+233 50 145 2021,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65326046,moneygram,PRUDENTIAL BANK LTD - ODORKOR BRANCH,,ACCRA,,,GH,21311710,,Mo-Fr 08:30-16:30; Sa 09:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65326062,moneygram,PRUDENTIAL BANK LTD - VALLEY VIEW UNIVER,,ACCRA,,,GH,759333,,Mo-Fr 08:30-16:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
65326088,moneygram,PRUDENTIAL BANK LTD - AFFUL NKWANTA KUMA,,KUMASI,,,GH,5149450,,Mo-Fr 08:30-16:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
65326114,moneygram,PRUDENTIAL BANK LTD - ABOABO BRANCH,,KUMASI,,,GH,5147350,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66451004,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 08:00-17:30,MoneyGram,Q1944412
66451279,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:30; Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66451318,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66767390,moneygram,FIDELITY BANK - ACCRA - HO POSTBANK BRAN,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66767484,moneygram,FIDELITY BANK - ACCRA CENTRAL POSTBANK B,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66911191,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,+233 30 273 6086,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71443230,moneygram,OPPORTUNITY INTERNATIONAL S&L - KUMASI -,,KUMASI,,,GH,+233 30 701 2850,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71098106,moneygram,OISL APAM - APAM - APAM,,APAM,,,GH,+233 27 409 8849,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71112273,moneygram,NATIONAL INVESTMENT BANK - ACCRA - KISSE,,ACCRA,,,GH,+233 30 266 1706,,Mo-Fr 08:00-17:00; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71154354,moneygram,OMNIBSIC BANK GHANA LIMITED - ACCRA - OD,,ACCRA,,,GH,+233 50 145 2021,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71154367,moneygram,OMNIBSIC BANK GHANA LIMITED - ACCRA - DA,,ACCRA,,,GH,+233 50 145 2021,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71155214,moneygram,NATIONAL INVESTMENT BANK - ACCRA - EAST,,ACCRA,,,GH,+233 30 266 1706,,Mo-Fr 08:00-17:00; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71179821,moneygram,EQUITY SAVINGS AND LOANS LIMITED - ACCRA,,ACCRA,,,GH,+233 30 254 1449,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71179834,moneygram,EQUITY SAVINGS AND LOANS LIMITED - ACCRA,,ACCRA,,,GH,+233 30 254 1449,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71744861,moneygram,OMNIBSIC BANK GHANA LIMITED - TECHIMAN -,,TECHIMAN,,,GH,307307086000,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71744858,moneygram,ZENITH BANK - CAPE COAST - ZENITH BANK K,,CAPE COAST,,,GH,578578171699,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71087133,moneygram,PACIFIC SAVINGS & LOANS LTD - ACCRA - OK,,ACCRA,,,GH,030249488876,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
GH111S0216,totalenergies,X'BORG,,Osu,,,GH,,https://store.totalenergies.fr/en_EN/GH111S0216,,TotalEnergies,Q154037
GH111S0242,totalenergies,SOWUTUOM,,Accra,,,GH,,https://store.totalenergies.fr/en_EN/GH111S0242,,TotalEnergies,Q154037
GH111S0267,totalenergies,TEMA INDUSTRIAL AREA,,TEMA,,,GH,,https://store.totalenergies.fr/en_EN/GH111S0267,,TotalEnergies,Q154037
GH111S0270,totalenergies,ASHALLEY BOTWE,,ACCRA,,,GH,,https://store.totalenergies.fr/en_EN/GH111S0270,,TotalEnergies,Q154037
GH111S0294,totalenergies,GRAPHIC ROAD,,ACCRA,,,GH,,https://store.totalenergies.fr/en_EN/GH111S0294,,TotalEnergies,Q154037
GH111S0330,totalenergies,WENCHI,,,,,GH,,https://store.totalenergies.fr/en_EN/GH111S0330,,TotalEnergies,Q154037
GH_152,totalenergies,GHRAPHIC ROAD,,ACCRA,,,GH,,https://store.totalenergies.fr/en_EN/GH_152,,TotalEnergies,Q154037
GH_216,totalenergies,X'BORG,,ACCRA,,,GH,,https://store.totalenergies.fr/en_EN/GH_216,,TotalEnergies,Q154037
GH_245,totalenergies,SOWUTUOM,,ACCRA,,,GH,,https://store.totalenergies.fr/en_EN/GH_245,,TotalEnergies,Q154037
GH_259,totalenergies,TEMA INDUSTRIAL AREA,,TEMA,,,GH,,https://store.totalenergies.fr/en_EN/GH_259,,TotalEnergies,Q154037
GH_602,totalenergies,ASHALLEY BOTWE,,ACCRA,,,GH,,https://store.totalenergies.fr/en_EN/GH_602,,TotalEnergies,Q154037
,visa,,,ACCRA,,,GH,,,,,
