Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
145051,sparkasse_de,Sparkasse Vorpommern S-Beratungs-Center Grimmen,,Grimmen,,,DE,+49 3834 5577601,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-beratungs-center-grimmen-145051,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
145052,sparkasse_de,Sparkasse Vorpommern FirmenkundenCenter Grimmen,,Grimmen,,,DE,+49 3834 5577601,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-firmenkunden-center-grimmen-145052,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
4767,sparkasse_de,Sparkasse Vorpommern S-Filiale Grimmen,,Grimmen,,,DE,+49 3834 5577601,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-filiale-grimmen-4767,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
EX_BP_2230,totalenergies,"ARAL TANKSTELLE GRIMMEN, STRAL",,Grimmen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2230,,Aral,Q565734
ND031674,totalenergies,GRIMMEN GREIFSWALDER CHAUSSEE 4,,GRIMMEN,,,DE,+49 38326 2134,https://store.totalenergies.fr/en_EN/ND031674,Mo-Su 05:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/1429/Oeffnungszeiten.html,vhl_de,VLH-Berater Rüdiger Klemm in Grimmen,,Grimmen,,,DE,+49 38326 86889,https://www.vlh.de/bst/1429/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GRIMMEN,,,DE,,,,,
,visa,,,GRIMMEN,,,DE,,,,,
,visa,,,GRIMMEN,,,DE,,,,,
,visa,,,GRIMMEN,,,DE,,,,,
,visa,,,GRIMMEN,,,DE,,,,,
,visa,,,GRIMMEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-vorpommern-eg-sb-stelle-grimmen-18960.html,vr_bank,Volksbank Vorpommern eG SB-Stelle Grimmen,,Grimmen,,,DE,+49 3831 6161100,https://www.vbvorpommern.de,24/7,,
https://www.vr.de/standorte/G/volksbank-vorpommern-eg-filiale-grimmen-3032.html,vr_bank,Volksbank Vorpommern eG Filiale Grimmen,,Grimmen,,,DE,+49 3831 6161220,https://www.vbvorpommern.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
