Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ba72212eb11f6b4777ed7cca1b13bafd,western_union,AYEYARWADY BANK NYAUNG LAY PIN,,Bago,BAGO,,MM,+95 52 50 053,https://location.westernunion.com/mm/bago/bago/ba72212eb11f6b4777ed7cca1b13bafd,Mo-Fr 09:30-15:30,Western Union,Q861042
5044648b6eab916fb0ccf6b58f555a7e,western_union,MYANMA APEX BANK NYAUNG LAY PIN,,Bago East,BAGO,,MM,(+95) 52-5075153,https://location.westernunion.com/mm/bago/bago-east/5044648b6eab916fb0ccf6b58f555a7e,Mo-Fr 09:30-15:00,Western Union,Q861042
98c63c125664825a33d57c58b908eb09,western_union,YOMA BANK NYAUNG LAY BIN,,Bago East,BAGO,,MM,+95 52 50 973,https://location.westernunion.com/mm/bago/bago-east/98c63c125664825a33d57c58b908eb09,Mo-Fr 09:00-15:00,Western Union,Q861042
3140ce4f9bf087daad741865110210bb,western_union,KBZBAWZA BANK OAK TWIN,,Bago,BAGO,,MM,+95 54 46 250,https://location.westernunion.com/mm/bago/bago/3140ce4f9bf087daad741865110210bb,Mo-Fr 09:30-15:00,Western Union,Q861042
85e7a0342eb4f64b155450b3a0c825c1,western_union,GLOBAL TREASURE BANK TAUNGOO,,Bago East,BAGO,,MM,+95 54 26 162,https://location.westernunion.com/mm/bago/bago-east/85e7a0342eb4f64b155450b3a0c825c1,Mo-Fr 09:00-15:00,Western Union,Q861042
b807753e0a04323f1602b796e41104a7,western_union,GLOBAL TREASURE BANK PHYU,,Bago East,BAGO,,MM,+95 54 40 830,https://location.westernunion.com/mm/bago/bago-east/b807753e0a04323f1602b796e41104a7,Mo-Fr 09:00-15:00,Western Union,Q861042
1b44bfc72f6cb81bf979c02ce6995644,western_union,KANBAWZA BANK YEDASHE,,Bago,BAGO,,MM,+95 54 80 566,https://location.westernunion.com/mm/bago/bago/1b44bfc72f6cb81bf979c02ce6995644,Mo-Fr 09:30-15:00,Western Union,Q861042
12d62f6f45a33bba7aea808255c1ceaf,western_union,KANBAWZA BANK TAUNGOO2,,Bago East,BAGO,,MM,+95 54 26 184,https://location.westernunion.com/mm/bago/bago-east/12d62f6f45a33bba7aea808255c1ceaf,Mo-Fr 09:00-15:00,Western Union,Q861042
ca33d0dbd28348ba9bfae5aa0889a080,western_union,KANBAWZA BANK TAUNGOO2,,Bago East,BAGO,,MM,+95 54 26 184,https://location.westernunion.com/mm/bago/bago-east/ca33d0dbd28348ba9bfae5aa0889a080,Mo-Fr 09:00-15:00,Western Union,Q861042
4b49de9f42450428d55f652608dd610e,western_union,MOB TAUNGOO,,Bago East,BAGO,,MM,+95 54 23 969,https://location.westernunion.com/mm/bago/bago-east/4b49de9f42450428d55f652608dd610e,Mo-Fr 09:00-15:00,Western Union,Q861042
fc6b2d4e4cf1f75d3e4a928b3f3a40f6,western_union,AYEYARWADY BANK TAUNGOO 2,,Taungoo,BAGO,,MM,+95 54 24 077,https://location.westernunion.com/mm/bago/taungoo/fc6b2d4e4cf1f75d3e4a928b3f3a40f6,Mo-Fr 09:30-15:30,Western Union,Q861042
449560b6944142175dff48c22e959f69,western_union,KANBAWZA BANK TAUNGOO,,Bago,BAGO,,MM,+95 54 23 996,https://location.westernunion.com/mm/bago/bago/449560b6944142175dff48c22e959f69,Mo-Fr 09:30-15:00,Western Union,Q861042
bc253d952c39138e4bcf63ba49202161,western_union,YOMA BANK TAUNGGU,,Bago East,BAGO,,MM,+95 54 26 117,https://location.westernunion.com/mm/bago/bago-east/bc253d952c39138e4bcf63ba49202161,Mo-Fr 09:00-15:00,Western Union,Q861042
04ba3d6b9066aa73d1077211b520997b,western_union,AYEYARWADY BANK TAUNGOO,,Bago East,BAGO,,MM,+95 54 26 106,https://location.westernunion.com/mm/bago/bago-east/04ba3d6b9066aa73d1077211b520997b,Mo-Fr 09:00-15:00,Western Union,Q861042
ae51ca6b56bfc396f79ba294caa3904b,western_union,MYANMA APEX BANK TAUNGOO,,Bago East,BAGO,,MM,+95 54 23 596,https://location.westernunion.com/mm/bago/bago-east/ae51ca6b56bfc396f79ba294caa3904b,Mo-Fr 09:00-15:00,Western Union,Q861042
ae4782f49acfd6d0aa7f52f67c525809,western_union,MYANMA APEX BANK KYAUKTAGA,,Bago East,BAGO,,MM,(+95) 54-2860484485,https://location.westernunion.com/mm/bago/bago-east/ae4782f49acfd6d0aa7f52f67c525809,Mo-Fr 09:30-15:00,Western Union,Q861042
fd7d6d0adba5d21200ed7f377e43a99f,western_union,AYEYARWADY BANK KYAUK TA GA,,Bago,BAGO,,MM,+95 54 286 0500,https://location.westernunion.com/mm/bago/bago/fd7d6d0adba5d21200ed7f377e43a99f,Mo-Fr 09:30-15:30,Western Union,Q861042
817145d1e277876cc227a09386926d13,western_union,GTBL KYAUK TAGA,,Bago,BAGO,,MM,+95 54 286 0489,https://location.westernunion.com/mm/bago/bago/817145d1e277876cc227a09386926d13,Mo-Fr 09:00-16:00,Western Union,Q861042
c2d0050236eac5e9ae882ff08ec1c7dd,western_union,AYEYARWADY BANK PHYU,,Bago East,BAGO,,MM,(+95) 54-581237,https://location.westernunion.com/mm/bago/bago-east/c2d0050236eac5e9ae882ff08ec1c7dd,Mo-Fr 09:30-15:00,Western Union,Q861042
f74619636c8d7fa01270d40acd7f9c60,western_union,KANBAWZA BANK PHYU,,Bago East,BAGO,,MM,+95 54 40 854,https://location.westernunion.com/mm/bago/bago-east/f74619636c8d7fa01270d40acd7f9c60,Mo-Fr 09:00-15:00,Western Union,Q861042
a40b36d74711107dae45009353e4fc21,western_union,AYEYARWADY BANK YAE NI,,Bago,BAGO,,MM,+95 54 75 334,https://location.westernunion.com/mm/bago/bago/a40b36d74711107dae45009353e4fc21,Mo-Fr 09:30-15:00,Western Union,Q861042
eeb6cb179e4576a0b6a25e6a8a377166,western_union,YOMA BANK GYO BIN GAUK,,Bago West,BAGO,,MM,+95 53 51 188,https://location.westernunion.com/mm/bago/bago-west/eeb6cb179e4576a0b6a25e6a8a377166,Mo-Fr 09:00-15:00,Western Union,Q861042
3d22eacff757de19e8a4fe4133a900cd,western_union,KANBAWZA BANK GYOBINGAUK,,Bago West,BAGO,,MM,+95 53 51 192,https://location.westernunion.com/mm/bago/bago-west/3d22eacff757de19e8a4fe4133a900cd,Mo-Fr 09:00-15:00,Western Union,Q861042
3415679b582accc58ca688ff518af2d6,western_union,YOMA BANK PAUNGDE,,Bago West,BAGO,,MM,+95 53 38 475,https://location.westernunion.com/mm/bago/bago-west/3415679b582accc58ca688ff518af2d6,Mo-Fr 09:00-15:00,Western Union,Q861042
c270de4e1f04a621c6e25a27e4262415,western_union,MOB PAUNGDE,,Paungde,BAGO,,MM,+95 53 38 898,https://location.westernunion.com/mm/bago/paungde/c270de4e1f04a621c6e25a27e4262415,Mo-Fr 09:00-15:00,Western Union,Q861042
12cf19929d7dc866f24faa667b795771,western_union,MYANMA APEX BANK NATTALIN,,Bago West,BAGO,,MM,+95 53 36 704,https://location.westernunion.com/mm/bago/bago-west/12cf19929d7dc866f24faa667b795771,Mo-Fr 09:00-15:00,Western Union,Q861042
0c9dcd859d933cd6812a0af1d2a2eeb1,western_union,AYEYARWADY BANK NAT TA LIN,,Bago,BAGO,,MM,+95 9 45774 6544,https://location.westernunion.com/mm/bago/bago/0c9dcd859d933cd6812a0af1d2a2eeb1,Mo-Fr 09:30-15:30,Western Union,Q861042
9991a95142c8407827bf0d72e2f9e24f,western_union,CO OPERATIVE BANK NATTALIN,,Bago,BAGO,,MM,+95 53 36 303,https://location.westernunion.com/mm/bago/bago/9991a95142c8407827bf0d72e2f9e24f,Mo-Fr 09:00-17:00,Western Union,Q861042
478f32567847dbd8be7bb017bffd08c7,western_union,MOB OAKSHITPIN,,Padaung,BAGO,,MM,+95 53 42 498,https://location.westernunion.com/mm/bago/padaung/478f32567847dbd8be7bb017bffd08c7,Mo-Fr 09:00-15:00,Western Union,Q861042
9a7e79624e4f1fefad4303257873b348,western_union,KANBAWZA BANK ZIGONE,,Bago West,BAGO,,MM,+95 53 34 630,https://location.westernunion.com/mm/bago/bago-west/9a7e79624e4f1fefad4303257873b348,Mo-Fr 09:00-15:00,Western Union,Q861042
3741972ea11a916c4576347c53da07ad,western_union,KANBAWZA BANK PADAUNG OKE SHIT,,Bago,BAGO,,MM,+95 53 42 336,https://location.westernunion.com/mm/bago/bago/3741972ea11a916c4576347c53da07ad,Mo-Fr 09:30-15:00,Western Union,Q861042
193b4ab07930ec1aeb8d2e04803add22,western_union,COOPERATIVE BANK OKSHITPIN BRA,,Bago,BAGO,,MM,+95 52 223 2564,https://location.westernunion.com/mm/bago/bago/193b4ab07930ec1aeb8d2e04803add22,Mo-Fr 09:00-17:00,Western Union,Q861042
556e47630a24b23b9d6a62cf8eecd465,western_union,M O B ZIGON BRANCH,,Bago,BAGO,,MM,+95 53 34 256,https://location.westernunion.com/mm/bago/bago/556e47630a24b23b9d6a62cf8eecd465,Mo-Fr 09:30-15:00,Western Union,Q861042
f6c06eb232d9de5b7c4b28970d024820,western_union,MYANMA APEX BANK OAK SHIT PIN,,Bago West,BAGO,,MM,(+95) 53-4251242206,https://location.westernunion.com/mm/bago/bago-west/f6c06eb232d9de5b7c4b28970d024820,Mo-Fr 09:30-15:00,Western Union,Q861042
