Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b9ab3fd455f2e6c25bc870bbcc7e5a5a,western_union,CASH PLUS AKNOUL AV MED 5,,Aknoul,TAZA,,MA,+212 5352-77022,https://location.westernunion.com/ma/taza/aknoul/b9ab3fd455f2e6c25bc870bbcc7e5a5a,Mo-Su 00:01-24:00,Western Union,Q861042
451f140e6d636593e4579d05ac216f42,western_union,CASH PLUS TAZA HAY RACHAD,,Taza,TAZA,,MA,+212 714-979627,https://location.westernunion.com/ma/taza/taza/451f140e6d636593e4579d05ac216f42,Mo-Su 00:01-24:00,Western Union,Q861042
ca7a8b8f6dfbc9302f751b85abd88b47,western_union,FRIOUATO,,Taza,Taza,,MA,+212 5356-73720,https://location.westernunion.com/ma/taza/taza/ca7a8b8f6dfbc9302f751b85abd88b47,Mo-Su 08:00-24:00,Western Union,Q861042
c7dbd8b989edddb98e0fc7b7a4ae9da0,western_union,TAZA AMIR  MLY ABDELLAH,,Taza,TAZA,,MA,+212 661-315546,https://location.westernunion.com/ma/taza/taza/c7dbd8b989edddb98e0fc7b7a4ae9da0,Mo-Su 08:00-24:00,Western Union,Q861042
62e6a93b058ab70d85305bee2a574cb8,western_union,BIN JRADI,,Taza,TAZA,,MA,+212 666-416633,https://location.westernunion.com/ma/taza/taza/62e6a93b058ab70d85305bee2a574cb8,Mo-Su 00:01-24:00,Western Union,Q861042
15735fad4ab38ba59bb4e8e63e822146,western_union,BIN JRADI,,Taza,TAZA,,MA,+212 666-016633,https://location.westernunion.com/ma/taza/taza/15735fad4ab38ba59bb4e8e63e822146,Mo-Su 08:00-24:00,Western Union,Q861042
fb502e406b55d66ea2232feeb7eade24,western_union,TAZA HAY CHIFAA,,Taza,TAZA,,MA,+212 661-250562,https://location.westernunion.com/ma/taza/taza/fb502e406b55d66ea2232feeb7eade24,Mo-Su 00:01-24:00,Western Union,Q861042
b338b7711b2271d1d6ff9cc1b5ec0bf7,western_union,WAFACASH TAZA AL MASSIRA RTE OUJDA  ET,,Taza,TAZA,,MA,+212 5224-35050,https://location.westernunion.com/ma/taza/taza/b338b7711b2271d1d6ff9cc1b5ec0bf7,Mo-Su 08:00-24:00,Western Union,Q861042
9bf417ec11f7191449810eaf76f310e1,western_union,TAZA MASSIRA II,,Taza,TAZA,,MA,+212 5352-11411,https://location.westernunion.com/ma/taza/taza/9bf417ec11f7191449810eaf76f310e1,Mo-Fr 08:30-16:30,Western Union,Q861042
e7b45acb5b25d694034a2ad030dc5b68,western_union,TAZA,,Taza,TAZA,,MA,+212 5352-82085,https://location.westernunion.com/ma/taza/taza/e7b45acb5b25d694034a2ad030dc5b68,Mo-Fr 08:30-16:30,Western Union,Q861042
b48c72e556afb8bd5d3bf927e00bcf74,western_union,CASH PLUS TAZA EL JADIDA,,Taza,TAZA,,MA,+212 5234-06750,https://location.westernunion.com/ma/taza/taza/b48c72e556afb8bd5d3bf927e00bcf74,Mo-Su 00:01-24:00,Western Union,Q861042
d5e3c276bfac7be4a118548ae92bd07a,western_union,CASH PLUS OURIDA 2,,Taza,TAZA,,MA,+212 612-957841,https://location.westernunion.com/ma/taza/taza/d5e3c276bfac7be4a118548ae92bd07a,Mo-Su 00:01-24:00,Western Union,Q861042
a3d89a11b6a84cca1f5399c926515a73,western_union,STE PAPETERIE DE TAZA,,Taza,TAZA,,MA,+212 611-222649,https://location.westernunion.com/ma/taza/taza/a3d89a11b6a84cca1f5399c926515a73,Mo-Su 08:00-24:00,Western Union,Q861042
91ddfc4cc8c957b1af030539f631c791,western_union,OASIS FOURNITURES,,Taza,TAZA,,MA,+212 688-190217,https://location.westernunion.com/ma/taza/taza/91ddfc4cc8c957b1af030539f631c791,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
cb9042476c0de14995086ea39e7c3410,western_union,LC TAZA ANAHDA,,Taza,TAZA,,MA,(+212) 71067862,https://location.westernunion.com/ma/taza/taza/cb9042476c0de14995086ea39e7c3410,Mo-Su 00:08-24:00,Western Union,Q861042
754c80653f3869e0119e78a06ca1fa06,western_union,SEDDIQI MOHAMMED,,Taza,TAZA,,MA,+212 661-644958,https://location.westernunion.com/ma/taza/taza/754c80653f3869e0119e78a06ca1fa06,Mo-Sa 08:00-21:00,Western Union,Q861042
1cd352dc0249869979fe5eebc2dddc4d,western_union,OULED BELGHITE,,Ouled Balghite,TAZA,,MA,+212 664-455950,https://location.westernunion.com/ma/taza/ouled-balghite/1cd352dc0249869979fe5eebc2dddc4d,Mo-Su 00:01-24:00,Western Union,Q861042
c51f1a72212ca383dd827cec07e7e2d7,western_union,CASH PLUS AIN AL HAMRA,,Ain Al Hamra,TAZA,,MA,+212 610-806334,https://location.westernunion.com/ma/taza/ain-al-hamra/c51f1a72212ca383dd827cec07e7e2d7,Mo-Su 00:01-24:00,Western Union,Q861042
f1aaeeb94b6f38ce696a0921f9584924,western_union,BOUTAHER TRANSFERT,,Taza,TAZA,,MA,+212 637-492977,https://location.westernunion.com/ma/taza/taza/f1aaeeb94b6f38ce696a0921f9584924,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
cefcac658bfc67f7d463183b8e4979ea,western_union,BENI FTAH,,Taza,TAZA,,MA,(+212) 700893,https://location.westernunion.com/ma/taza/taza/cefcac658bfc67f7d463183b8e4979ea,Mo-Su 08:00-24:00,Western Union,Q861042
1582e10f4a8e87edcafb3f27a42a2061,western_union,BNI LENT,,Taza,TAZA,,MA,+212 658-113958,https://location.westernunion.com/ma/taza/taza/1582e10f4a8e87edcafb3f27a42a2061,Mo-Su 08:00-24:00,Western Union,Q861042
e02c0bb92bbbf04bb540b8f9551248cc,western_union,CASH PLUS TAINASTE,,Tainaste,TAZA,,MA,+212 615-874037,https://location.westernunion.com/ma/taza/tainaste/e02c0bb92bbbf04bb540b8f9551248cc,Mo-Su 00:01-24:00,Western Union,Q861042
87f4975f8d3b7da4af1aba874c9ff5a3,western_union,BOUDOUR AMAL,,Taza,TAZA,,MA,+212 774-838215,https://location.westernunion.com/ma/taza/taza/87f4975f8d3b7da4af1aba874c9ff5a3,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
f31807f714303a8f99753dad6caa7547,western_union,EL HADI AMEZIANE,,Taza,TAZA,,MA,+212 676-730670,https://location.westernunion.com/ma/taza/taza/f31807f714303a8f99753dad6caa7547,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
a40859b365e140de343c63a3e1566d8d,western_union,CASH PLUS HAD M SILA,,Had M Sila,TAZA,,MA,+212 5352-80765,https://location.westernunion.com/ma/taza/had-m-sila/a40859b365e140de343c63a3e1566d8d,Mo-Su 00:01-24:00,Western Union,Q861042
534a0c7bbeb3d94f7949034de2963102,western_union,SOCIETE ZERHOUNI SERVICE SARL AU,,Taza,TAZA,,MA,+212 766-733956,https://location.westernunion.com/ma/taza/taza/534a0c7bbeb3d94f7949034de2963102,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
b95be64fa816b74a9e7c8c25967688f3,western_union,HED OULAD ZBAYER 2,,Taza,TAZA,,MA,+212 662-304433,https://location.westernunion.com/ma/taza/taza/b95be64fa816b74a9e7c8c25967688f3,Mo-Su 08:00-24:00,Western Union,Q861042
87314951026f67b9e17ed00fa99e7c86,western_union,EL GHAFIANI T D,,Taza,TAZA,,MA,+212 662-127404,https://location.westernunion.com/ma/taza/taza/87314951026f67b9e17ed00fa99e7c86,Mo-Su 08:00-24:00,Western Union,Q861042
c47cbfc7ae4fe02fa56c642ee3506819,western_union,TAHLA,,Tahla,TAZA,,MA,+212 5356-79260,https://location.westernunion.com/ma/taza/tahla/c47cbfc7ae4fe02fa56c642ee3506819,Mo-Fr 08:30-16:30,Western Union,Q861042
343a32f06b01693614f68928119128ea,western_union,BOUHLOU,,Bouhlou,TAZA,,MA,+212 666-379464,https://location.westernunion.com/ma/taza/bouhlou/343a32f06b01693614f68928119128ea,Mo-Su 00:01-24:00,Western Union,Q861042
e77c0a8d9f6b979ea559b8061e5da56a,western_union,MASSAMEDNA,,Taza,TAZA,,MA,+212 666-902879,https://location.westernunion.com/ma/taza/taza/e77c0a8d9f6b979ea559b8061e5da56a,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
fd0a61ee22b6884db6d9ea2571223b09,western_union,SEBT BNI FRASSEN,,Sebt Bni Frassen,TAZA,,MA,+212 695-982812,https://location.westernunion.com/ma/taza/sebt-bni-frassen/fd0a61ee22b6884db6d9ea2571223b09,Mo-Su 08:00-24:00,Western Union,Q861042
575b9d20e8be230c059352b5cee52948,western_union,EZZAROUALI NAJIM ET HERITIER,,Taza,TAZA,,MA,+212 661-847890,https://location.westernunion.com/ma/taza/taza/575b9d20e8be230c059352b5cee52948,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
