Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
P430,jysk,Sokółka,,Sokółka,,,PL,+48 502 161 398,https://jysk.pl/znajdz-sklep?storeId=P430,Mo-Fr 10:00-18:00; Sa 10:00-16:00,JYSK,Q138913
7261,kik,KiK,,Sokolka,,,PL,+48 881 985 261,,Mo-Sa 09:00-19:00; Su 10:00-18:00,KiK,Q883965
3617,lewiatan_pl,Lewiatan,,Sokółka,,,PL,+48 85 711 35 06,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sokolka-wyszynskiego-2,,Lewiatan,Q11755396
11796,lewiatan_pl,Lewiatan,,Sokółka,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sokolka-osiedle-centrum-17,,Lewiatan,Q11755396
RCNP0M45,millennium_bank_pl,RCNP0M45,,Sokółka,,,PL,,,,Bank Millennium,Q4855947
RCNP0YZ2,millennium_bank_pl,RCNP0YZ2,,Sokółka,,,PL,,,,Bank Millennium,Q4855947
RNET6101,millennium_bank_pl,RNET6101,,Sokółka,,,PL,,,,Bank Millennium,Q4855947
65074929,moneygram,UP SOKOLKA 1 - POCZTA POLSKA,,SOKOLKA,,,PL,+48 885 870 422,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979996,moneygram,FUP SOKOLKA - POCZTA POLSKA,,SOKOLKA,,,PL,+48 85 711 25 33,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964066,moneygram,FUP SOKOLKA - POCZTA POLSKA,,SOKOLKA,,,PL,+48 85 711 23 66,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/sokolka/ul-lotnikow-lewoniewskich-3/9024721d0b6544c8843b8c50052d48fc/,netto_salling,Netto Sokółka Lotników Lewoniewskich 3,,Sokółka,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/sokolka/ul-lotnikow-lewoniewskich-3/9024721d0b6544c8843b8c50052d48fc/,Mo-Sa 06:00-23:00,Netto,Q552652
27069,orange_pl,Orange Sokółka,,Sokółka,,,PL,+48 85 711 30 56,https://salony.orange.pl/pl/orange-sok%C3%B3%C5%82ka-27069,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
283134,orlen_paczka_pl,,,Sokółka,,,PL,,,,Orlen Paczka,Q110457879
268281,orlen_paczka_pl,,,Sokółka,,,PL,,,,Orlen Paczka,Q110457879
108856,orlen_paczka_pl,,,Sokółka,,,PL,,,Mo-Sa 10:00-20:00; Su 10:00-17:00,Orlen Paczka,Q110457879
425836,orlen_paczka_pl,,,Sokółka,,,PL,,,,Orlen Paczka,Q110457879
271927,orlen_paczka_pl,,,Sokółka,,,PL,,,,Orlen Paczka,Q110457879
917693,orlen_paczka_pl,,,Sokółka,,,PL,,,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Orlen Paczka,Q110457879
984945,orlen_paczka_pl,,,Sokółka,,,PL,,,,Orlen Paczka,Q110457879
289119,orlen_paczka_pl,,,Sokółka,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Orlen Paczka,Q110457879
754113,orlen_paczka_pl,,,Sokółka,,,PL,,,Mo-Su 08:00-21:00,Orlen Paczka,Q110457879
1525928,santander_pl,Placówka Partnerska nr 2 w Sokółce,,Sokółka,,,PL,+48 577 116 500,,Mo-Fr 09:00-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/piatnica-ul-forteczna-12a-5241.html,stokrotka_pl,Stokrotka Market,,Piątnica,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/piatnica-ul-forteczna-12a-5241.html,Mo-Sa 06:00-20:30; Su 08:00-16:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/sokolka-ul-lakowa-5-5190.html,stokrotka_pl,Stokrotka Market,,Sokółka,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/sokolka-ul-lakowa-5-5190.html,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 09:00-19:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/sokolka-ul-grodzienska-9-4700.html,stokrotka_pl,Stokrotka Market,,Sokółka,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/sokolka-ul-grodzienska-9-4700.html,Mo-Sa 06:00-22:00; Su 08:00-19:30,Stokrotka Market,Q110801183
120,tmobile_pl,T-Mobile,,Sokółka,,,PL,+48 602 489 008,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
860,top_market_pl,"Kart K. Baranowski, A. i A. Łukaszewicz Spółka Jawna",,SOKÓŁKA,,,PL,+48 603 333 130,,,Top Market,Q9360044
861,top_market_pl,"Kart K. Baranowski, A. i A. Łukaszewicz Spółka Jawna",,SOKÓŁKA,,,PL,+48 508 170 445,,,Top Market,Q9360044
862,top_market_pl,"Kart K. Baranowski, A. i A. Łukaszewicz Spółka Jawna",,SOKÓŁKA,,,PL,+48 85 711 89 16,,,Top Market,Q9360044
,visa,,,SOKOŁKA,,,PL,,,,,
,visa,,,SOKOŁKA,,,PL,,,,,
,visa,,,SOKOŁKA,,,PL,,,,,
,visa,,,SOKOŁKA,,,PL,,,,,
ID06901,zabka_pl,Żabka,,Sokółka,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07755,zabka_pl,Żabka,,Sokółka,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
