Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4707242,circle_k,Circle K,,BELMONT,NH,,US,,https://www.circlek.com/store-locator/US/belmont/9-plummer-hill-rd/4707242,,Circle K,Q3268010
4707211,circle_k,Circle K,,LACONIA,NH,,US,,https://www.circlek.com/store-locator/US/laconia/535-union-ave/4707211,,Circle K,Q3268010
4707207,circle_k,Circle K,,HOOKSETT,NH,,US,,https://www.circlek.com/store-locator/US/hooksett/86-w-river-rd/4707207,,Circle K,Q3268010
4707203,circle_k,Circle K,,BELMONT,NH,,US,,https://www.circlek.com/store-locator/US/belmont/944-laconia-rd/4707203,,Circle K,Q3268010
4707259,circle_k,Circle K,,BEDFORD,NH,,US,,https://www.circlek.com/store-locator/US/bedford/4-technology-dr/4707259,,Circle K,Q3268010
4707258,circle_k,Circle K,,HOOKSETT,NH,,US,,https://www.circlek.com/store-locator/US/hooksett/28-w-river-rd/4707258,,Circle K,Q3268010
4707243,circle_k,,,MEREDITH,NH,,US,,https://www.circlek.com/store-locator/US/meredith/81-nh-rt-25/4707243,,Circle K,Q3268010
4707215,circle_k,Circle K,,CONCORD,NH,,US,,https://www.circlek.com/store-locator/US/concord/231-louden-rd/4707215,,Circle K,Q3268010
2656123,circle_k,Circle K,,MERRIMACK,NH,,US,,https://www.circlek.com/store-locator/US/merrimack/468-daniel-webster-hwy/2656123,,Circle K,Q3268010
4707263,circle_k,Circle K,,BEDFORD,NH,,US,,https://www.circlek.com/store-locator/US/bedford/8-white-ave/4707263,,Circle K,Q3268010
4707214,circle_k,Circle K,,BOW,NH,,US,,https://www.circlek.com/store-locator/US/bow/500-rt-3a/4707214,,Circle K,Q3268010
4707233,circle_k,Circle K,,GOFFSTOWN,NH,,US,,https://www.circlek.com/store-locator/US/goffstown/277-mast-rd/4707233,,Circle K,Q3268010
4707201,circle_k,Circle K,,CONCORD,NH,,US,,https://www.circlek.com/store-locator/US/concord/190-pleasant-st/4707201,,Circle K,Q3268010
4707224,circle_k,Circle K,,TILTON,NH,,US,,https://www.circlek.com/store-locator/US/tilton/90-laconia-rd/4707224,,Circle K,Q3268010
4707202,circle_k,Circle K,,CONCORD,NH,,US,,https://www.circlek.com/store-locator/US/concord/114-fisherville-rd/4707202,,Circle K,Q3268010
4707270,circle_k,Circle K,,FRANKLIN,NH,,US,,https://www.circlek.com/store-locator/US/franklin/901-central-st/4707270,,Circle K,Q3268010
4707208,circle_k,Circle K,,NEW HAMPTON,NH,,US,,https://www.circlek.com/store-locator/US/new-hampton/290-route-104/4707208,,Circle K,Q3268010
4707218,circle_k,Circle K,,ASHLAND,NH,,US,,https://www.circlek.com/store-locator/US/ashland/19-west-st/4707218,,Circle K,Q3268010
4707205,circle_k,Circle K,,BETHLEHEM,NH,,US,,https://www.circlek.com/store-locator/US/bethlehem/2164-main-st/4707205,,Circle K,Q3268010
4707220,circle_k,Circle K,,HOLDERNESS,NH,,US,,https://www.circlek.com/store-locator/US/holderness/95-nh-rt-175a/4707220,,Circle K,Q3268010
4707236,circle_k,Circle K,,MILFORD,NH,,US,,https://www.circlek.com/store-locator/US/milford/800-elm-st/4707236,,Circle K,Q3268010
4707221,circle_k,Circle K,,LITTLETON,NH,,US,,https://www.circlek.com/store-locator/US/littleton/336-cottage-st/4707221,,Circle K,Q3268010
4707239,circle_k,Circle K,,WARNER,NH,,US,,https://www.circlek.com/store-locator/US/warner/5-nichols-mill-ln/4707239,,Circle K,Q3268010
4707247,circle_k,Circle K,,ANDOVER,NH,,US,,https://www.circlek.com/store-locator/US/andover/718-main-st/4707247,,Circle K,Q3268010
4707230,circle_k,Circle K,,HILLSBOROUGH,NH,,US,,https://www.circlek.com/store-locator/US/hillsborough/295-w-main-st/4707230,,Circle K,Q3268010
2656285,circle_k,Circle K,,JAFFREY,NH,,US,,https://www.circlek.com/store-locator/US/jaffrey/62-river-st/2656285,,Circle K,Q3268010
4707240,circle_k,Circle K,,GRANTHAM,NH,,US,,https://www.circlek.com/store-locator/US/grantham/84-sawyer-brook-plz/4707240,,Circle K,Q3268010
4707204,circle_k,Circle K,,NEWPORT,NH,,US,,https://www.circlek.com/store-locator/US/newport/27-s-main-st/4707204,,Circle K,Q3268010
4707245,circle_k,Circle K,,HANOVER,NH,,US,,https://www.circlek.com/store-locator/US/hanover/73-main-st/4707245,,Circle K,Q3268010
4707257,circle_k,Circle K,,KEENE,NH,,US,,https://www.circlek.com/store-locator/US/keene/410-west-st/4707257,,Circle K,Q3268010
4707404,circle_k,Circle K,,SPRINGFIELD,NH,,US,,https://www.circlek.com/store-locator/US/springfield/14-missing-link-rd/4707404,,Circle K,Q3268010
nashua/5871,claires,Shop Ear Piercings & Jewelry at Pheasant Lane Mall,,NASHUA,NH,,US,+1 603-888-5138,https://stores.claires.com/us/nh/nashua/5871.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Claire's,Q2974996
688RhW31FTXIWhiUrxgtQU,costa_coffee,Manchester - Boston Regional Airport,"1 Airport Road Manchester, NH 03103",,NH,,US,,,24/7,Smart Café,Q117448428
9b799630-2ef7-11ed-bf09-719ba2d0f459:Store,crumbl_cookies_us,Concord,"98 Fort Eddy Rd, Concord, New Hampshire 03301",,NH,,US,+1 603-602-8482,https://crumblcookies.com/nhconcord,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
4f5a98c0-5c18-11eb-bfcb-f57d12d60953:Store,crumbl_cookies_us,Nashua,"256A Daniel Webster Hwy, Nashua, New Hampshire 03060",,NH,,US,+1 603-821-0889,https://crumblcookies.com/nhnashua,Mo-Th 08:00-22:00,Crumbl Cookies,Q106924414
585c2890-ec22-11eb-aecc-35b416ffa504:Store,crumbl_cookies_us,North Nashua,"2 Cellu Dr, unit 101, Nashua, New Hampshire 03063",,NH,,US,+1 603-821-0058,https://crumblcookies.com/northnashua,Mo-Th 08:00-22:00,Crumbl Cookies,Q106924414
8827d3f0-ca2e-11eb-abcc-2174c788a267:Store,crumbl_cookies_us,Portsmouth,"45 Gosling Rd STE 5c, Newington, New Hampshire 03801",,NH,,US,+1 603-617-3338,https://crumblcookies.com/nhportsmouth,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
c9aca320-e696-11ec-b53f-7f615e0afc61:Store,crumbl_cookies_us,Rochester,"150 Marketplace Blvd, Unit 11, Rochester, New Hampshire 03867",,NH,,US,+1 603-403-3991,https://crumblcookies.com/nhrochester,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
65a41100-3364-11ec-9165-dfdd0a925af1:Store,crumbl_cookies_us,Salem,"55 Central Street Unit D, Salem, New Hampshire 03079",,NH,,US,+1 603-681-6522,https://crumblcookies.com/nhsalem,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
1289,edible_arrangements,Edible Arrangements - 1626,"300 Main Street, Nashua, NH 03060",Hillsborough County,NH,,US,+1 603-886-2790,https://www.ediblearrangements.com/stores/300-main-street-nashua-nh-03060,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
778,edible_arrangements,Edible Arrangements - 1012,"236 N Broadway, Salem, NH 03079",Rockingham County,NH,,US,+1 603-894-0288,https://www.ediblearrangements.com/stores/236-n-brdway-salem-nh-03079,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
44744918,francescas_us,Mall of New Hampshire #409,"1500 South Willow Street,Manchester, NH 03103",,NH,,US,+1 603-657-1033,,,Francesca's,Q72982331
44744746,francescas_us,Merrimack Premium Outlets #2066,"80 Premium Outlets Blvd 673,Merrimack, NH 03054",,NH,,US,+1 603-420-1009,,,Francesca's,Q72982331
44744745,francescas_us,Outlet at Settlers Green Streetside #2064,"1699 White Mountain Highway L20,North Conway, NH 03860",,NH,,US,+1 603-733-1015,,,Francesca's,Q72982331
44744841,francescas_us,The Mall at Rockingham Park #269,"99 Rockingham Park Blvd. E135,Salem, NH 03079",,NH,,US,+1 603-952-2155,,,Francesca's,Q72982331
23986,irving_oil,Irving,"4 Executive Dr, Hudson, New Hampshire 03051",Hillsborough County,NH,,US,+1 603-783-5290,https://www.irvingoil.com/location/irving-oil-23986,,Irving,Q1673286
23991,irving_oil,Irving,"4 Executive Dr, Hudson, New Hampshire 03051",Hillsborough County,NH,,US,+1 603-783-5290,https://www.irvingoil.com/en-CA/location/irving-oil-23991,,Irving,Q1673286
24811,irving_oil,Irving,"650 Park Ave, Keene, New Hampshire 03431",Cheshire County,NH,,US,+1 603-357-4999,https://www.irvingoil.com/location/irving-oil-24811,,Irving,Q1673286
24836,irving_oil,Irving,"765 NH-10, West Swanzey, New Hampshire 03469",Cheshire County,NH,,US,+1 603-355-5225,https://www.irvingoil.com/location/irving-oil-24836,,Irving,Q1673286
25936,irving_oil,Irving,"249 CALEF HWY, EPPING, New Hampshire 03042",Rockingham County,NH,,US,+1 603-679-8041,https://www.irvingoil.com/location/irving-oil-25936,,Irving,Q1673286
26321,irving_oil,Irving,"51 ROUTE 27, RAYMOND, New Hampshire 03077",Rockingham County,NH,,US,+1 603-895-6425,https://www.irvingoil.com/location/irving-oil-26321,,Irving,Q1673286
26326,irving_oil,Irving,"290 ROUTE 104, NEW HAMPTON, New Hampshire 03256",Grafton County,NH,,US,+1 603-744-9037,https://www.irvingoil.com/location/irving-oil-26326,,Irving,Q1673286
26331,irving_oil,Irving,"500 ROUTE 3A, I-93 EXIT 12S, BOW JUNCTION, New Hampshire 03304",Merrimack County,NH,,US,+1 603-228-6175,https://www.irvingoil.com/location/irving-oil-26331,,Irving,Q1673286
26336,irving_oil,Irving,"350 MAIN STREET, GORHAM, New Hampshire 03581",Coos County,NH,,US,+1 603-466-2178,https://www.irvingoil.com/location/irving-oil-26336,,Irving,Q1673286
26341,irving_oil,Irving,"32 Route 103 West at I-89, WARNER, New Hampshire 03278",Merrimack County,NH,,US,+1 603-456-3017,https://www.irvingoil.com/location/irving-oil-26341,,Irving,Q1673286
26351,irving_oil,Irving,"14 MISSING LINK RD, I-91 EXIT 7, SPRINGFIELD, Vermont 05156",Sullivan County,NH,,US,+1 802-885-2266,https://www.irvingoil.com/location/irving-oil-26351,,Irving,Q1673286
26506,irving_oil,Irving,"1474 Route 9, Spofford, New Hampshire 03462",Cheshire County,NH,,US,+1 603-363-4545,https://www.irvingoil.com/location/irving-oil-26506,,Irving,Q1673286
26516,irving_oil,Irving,"220 Newport Rd., New London, New Hampshire 03257",Merrimack County,NH,,US,+1 603-526-4994,https://www.irvingoil.com/location/irving-oil-26516,,Irving,Q1673286
26521,irving_oil,Irving,"1281 Route 11, Georges Mills, New Hampshire 03751",Sullivan County,NH,,US,+1 603-763-5051,https://www.irvingoil.com/location/irving-oil-26521,,Irving,Q1673286
26536,irving_oil,Irving,"193 Main Street, Andover, New Hampshire 03216",Merrimack County,NH,,US,+1 603-735-5406,https://www.irvingoil.com/location/irving-oil-26536,,Irving,Q1673286
26591,irving_oil,Irving,"119 Mechanic St, Lebanon, New Hampshire 03766",Grafton County,NH,,US,+1 603-443-9900,https://www.irvingoil.com/location/irving-oil-26591,,Irving,Q1673286
26601,irving_oil,Irving,"28 W River Rd, Hooksett, New Hampshire 03106",Merrimack County,NH,,US,+1 603-665-9316,https://www.irvingoil.com/location/irving-oil-26601,,Irving,Q1673286
26606,irving_oil,Irving,"28 Center St., Route 28, Wolfeboro, New Hampshire 03894",Carroll County,NH,,US,+1 603-569-9883,https://www.irvingoil.com/location/irving-oil-26606,,Irving,Q1673286
26611,irving_oil,Irving,"24 Allenstown Rd, Allenstown, New Hampshire 03275",Merrimack County,NH,,US,+1 603-485-8060,https://www.irvingoil.com/location/irving-oil-26611,,Irving,Q1673286
26616,irving_oil,Irving,"4 Technology Dr, Bedford, New Hampshire 03110",Hillsborough County,NH,,US,+1 603-627-5991,https://www.irvingoil.com/location/irving-oil-26616,,Irving,Q1673286
26621,irving_oil,Irving,"6 Bell Ave, Hooksett, New Hampshire 03106",Merrimack County,NH,,US,+1 603-222-2276,https://www.irvingoil.com/location/irving-oil-26621,,Irving,Q1673286
26626,irving_oil,Irving,"329 Derry Rd, Hudson, New Hampshire 03051",Hillsborough County,NH,,US,+1 603-595-5962,https://www.irvingoil.com/location/irving-oil-26626,,Irving,Q1673286
26631,irving_oil,Irving,"25 Main St, Errol, New Hampshire 03579",Coos County,NH,,US,+1 603-482-7777,https://www.irvingoil.com/location/irving-oil-26631,,Irving,Q1673286
26636,irving_oil,Irving,"8 White Ave, Bedford, New Hampshire 03110",Hillsborough County,NH,,US,+1 603-623-8250,https://www.irvingoil.com/location/irving-oil-26636,,Irving,Q1673286
26641,irving_oil,Irving,"611 Lancaster Rd, Groveton, New Hampshire 03582",Coos County,NH,,US,+1 603-636-1500,https://www.irvingoil.com/location/irving-oil-26641,,Irving,Q1673286
26646,irving_oil,Irving,"285 Old Candia Rd, Candia, New Hampshire 03034",Rockingham County,NH,,US,+1 603-483-4888,https://www.irvingoil.com/location/irving-oil-26646,,Irving,Q1673286
26651,irving_oil,Irving,"190 Pleasant St, Concord, New Hampshire 03301",Merrimack County,NH,,US,+1 603-228-3388,https://www.irvingoil.com/location/irving-oil-26651,,Irving,Q1673286
26656,irving_oil,Irving,"530 West River Rd, Hooksett, New Hampshire 03106",Merrimack County,NH,,US,+1 603-210-5300,https://www.irvingoil.com/location/irving-oil-26656,,Irving,Q1673286
26661,irving_oil,Irving,"944 Laconia Rd, Belmont, New Hampshire 03220",Belknap County,NH,,US,+1 603-267-6838,https://www.irvingoil.com/location/irving-oil-26661,,Irving,Q1673286
26666,irving_oil,Irving,"114 Fisherville Rd, Concord, New Hampshire 03301",Merrimack County,NH,,US,+1 603-226-0260,https://www.irvingoil.com/location/irving-oil-26666,,Irving,Q1673286
26671,irving_oil,Irving,"27 S Main St, Newport, New Hampshire 03773",Sullivan County,NH,,US,+1 603-863-2757,https://www.irvingoil.com/location/irving-oil-26671,,Irving,Q1673286
26676,irving_oil,Irving,"2164 Main St, Bethlehem, New Hampshire 03574",Grafton County,NH,,US,+1 603-869-5774,https://www.irvingoil.com/location/irving-oil-26676,,Irving,Q1673286
26681,irving_oil,Irving,"290 Route 104, New Hampton, New Hampshire 03256",Grafton County,NH,,US,+1 603-744-9037,https://www.irvingoil.com/location/irving-oil-26681,,Irving,Q1673286
26686,irving_oil,Irving,"249 Calef Hwy, Epping, New Hampshire 03042",Rockingham County,NH,,US,+1 603-679-8041,https://www.irvingoil.com/location/irving-oil-26686,,Irving,Q1673286
26691,irving_oil,Irving,"86 W River Rd, Hooksett, New Hampshire 03106",Merrimack County,NH,,US,+1 603-627-3270,https://www.irvingoil.com/location/irving-oil-26691,,Irving,Q1673286
26696,irving_oil,Irving,"185 1st NH Turnpike, Northwood, New Hampshire 03261",Rockingham County,NH,,US,+1 603-942-8353,https://www.irvingoil.com/location/irving-oil-26696,,Irving,Q1673286
26706,irving_oil,Irving,"Junction Route 16 & 302, Glen, New Hampshire 03838",Carroll County,NH,,US,+1 603-383-6707,https://www.irvingoil.com/location/irving-oil-26706,,Irving,Q1673286
26711,irving_oil,Irving,"535 Union Ave, Laconia, New Hampshire 03246",Belknap County,NH,,US,+1 603-528-7756,https://www.irvingoil.com/location/irving-oil-26711,,Irving,Q1673286
26921,irving_oil,Irving,"885 Route 16, Ossipee, New Hampshire 03864",Carroll County,NH,,US,+1 603-539-2221,https://www.irvingoil.com/location/irving-oil-26921,,Irving,Q1673286
26936,irving_oil,Irving,"51 Route 27, Raymond, New Hampshire 03077",Rockingham County,NH,,US,+1 603-895-6425,https://www.irvingoil.com/location/irving-oil-26936,,Irving,Q1673286
27031,irving_oil,Irving,"500 Route 3A, I-93 Exit 12S, Bow, New Hampshire 03304",Merrimack County,NH,,US,+1 603-228-6175,https://www.irvingoil.com/location/irving-oil-27031,,Irving,Q1673286
27036,irving_oil,Irving,"231 Loudon Rd, Concord, New Hampshire 03301",Merrimack County,NH,,US,+1 603-224-1904,https://www.irvingoil.com/location/irving-oil-27036,,Irving,Q1673286
27041,irving_oil,Irving,"18 Wakefield Rd, Sanbornville, New Hampshire 03872",Carroll County,NH,,US,+1 603-473-8800,https://www.irvingoil.com/location/irving-oil-27041,,Irving,Q1673286
27101,irving_oil,Irving,"14 Missing Link Rd, I-91 Exit 7, Springfield, Vermont 05156",Sullivan County,NH,,US,+1 802-885-2266,https://www.irvingoil.com/location/irving-oil-27101,,Irving,Q1673286
27141,irving_oil,Irving,"2470 Lafayette Rd, Portsmouth, New Hampshire 03801",Rockingham County,NH,,US,+1 603-436-6595,https://www.irvingoil.com/location/irving-oil-27141,,Irving,Q1673286
27146,irving_oil,Irving,"238 N Broadway, Salem, New Hampshire 03079",Rockingham County,NH,,US,+1 603-898-0234,https://www.irvingoil.com/location/irving-oil-27146,,Irving,Q1673286
27151,irving_oil,Irving,"792 Elm St, Milford, New Hampshire 03055",Hillsborough County,NH,,US,+1 603-673-3102,https://www.irvingoil.com/location/irving-oil-27151,,Irving,Q1673286
27156,irving_oil,Irving,"1500 White Mountain Hwy, North Conway, New Hampshire 03860",Carroll County,NH,,US,+1 603-356-2733,https://www.irvingoil.com/location/irving-oil-27156,,Irving,Q1673286
27161,irving_oil,Irving,"32 Rte 103 W, Warner, New Hampshire 03278",Merrimack County,NH,,US,+1 603-456-3017,https://www.irvingoil.com/location/irving-oil-27161,,Irving,Q1673286
27166,irving_oil,Irving,"84 Route 10 South, Grantham, New Hampshire 03753",Sullivan County,NH,,US,+1 603-863-5142,https://www.irvingoil.com/location/irving-oil-27166,,Irving,Q1673286
27171,irving_oil,Irving,"9 Plummer Hill Rd, Belmont, New Hampshire 03220",Belknap County,NH,,US,+1 603-524-1466,https://www.irvingoil.com/location/irving-oil-27171,,Irving,Q1673286
27186,irving_oil,Irving,"81 Nh Route 25, Meredith, New Hampshire 03253",Belknap County,NH,,US,+1 603-279-5129,https://www.irvingoil.com/location/irving-oil-27186,,Irving,Q1673286
27191,irving_oil,Irving,"201 Gonic Rd, Rochester, New Hampshire 03839",Strafford County,NH,,US,+1 603-335-3598,https://www.irvingoil.com/location/irving-oil-27191,,Irving,Q1673286
27331,irving_oil,Irving,"73 Main Street, Hanover, New Hampshire 03755",Grafton County,NH,,US,+1 603-643-9750,https://www.irvingoil.com/location/irving-oil-27331,,Irving,Q1673286
27341,irving_oil,Irving,"718 Main St, Andover, New Hampshire 03216",Merrimack County,NH,,US,+1 603-735-5578,https://www.irvingoil.com/location/irving-oil-27341,,Irving,Q1673286
27426,irving_oil,Irving,"171 Silver St, Dover, New Hampshire 03820",Strafford County,NH,,US,+1 603-742-2109,https://www.irvingoil.com/location/irving-oil-27426,,Irving,Q1673286
27436,irving_oil,Irving,"220 Lebanon St, Hanover, New Hampshire 03755",Grafton County,NH,,US,+1 603-643-1526,https://www.irvingoil.com/location/irving-oil-27436,,Irving,Q1673286
27441,irving_oil,Irving,"249 Route 10 N, Grantham, New Hampshire 03753",Sullivan County,NH,,US,+1 603-863-5471,https://www.irvingoil.com/location/irving-oil-27441,,Irving,Q1673286
27631,irving_oil,Irving,"350 Main St, Gorham, New Hampshire 03581",Coos County,NH,,US,+1 603-466-2178,https://www.irvingoil.com/location/irving-oil-27631,,Irving,Q1673286
27636,irving_oil,Irving,"19 West St, Ashland, New Hampshire 03217",Grafton County,NH,,US,+1 603-968-7810,https://www.irvingoil.com/location/irving-oil-27636,,Irving,Q1673286
27641,irving_oil,Irving,"318 Glen Ave, Berlin, New Hampshire 03570",Coos County,NH,,US,+1 603-752-1469,https://www.irvingoil.com/location/irving-oil-27641,,Irving,Q1673286
27646,irving_oil,Irving,"7 White Mountain Hwy, Conway, New Hampshire 03818",Carroll County,NH,,US,+1 603-447-6209,https://www.irvingoil.com/location/irving-oil-27646,,Irving,Q1673286
27651,irving_oil,Irving,"73 Lafayette Rd, North Hampton, New Hampshire 03862",Rockingham County,NH,,US,+1 603-964-7754,https://www.irvingoil.com/location/irving-oil-27651,,Irving,Q1673286
27656,irving_oil,Irving,"95 Nh Route 175A, Holderness, New Hampshire 03245",Grafton County,NH,,US,+1 603-536-2983,https://www.irvingoil.com/location/irving-oil-27656,,Irving,Q1673286
27661,irving_oil,Irving,"336 Cottage St, Littleton, New Hampshire 03561",Grafton County,NH,,US,+1 603-444-0827,https://www.irvingoil.com/location/irving-oil-27661,,Irving,Q1673286
27666,irving_oil,Irving,"425 High St, Somersworth, New Hampshire 03878",Strafford County,NH,,US,+1 603-692-4512,https://www.irvingoil.com/location/irving-oil-27666,,Irving,Q1673286
27671,irving_oil,Irving,"78 Exeter Rd, Newmarket, New Hampshire 03857",Rockingham County,NH,,US,+1 603-659-5182,https://www.irvingoil.com/location/irving-oil-27671,,Irving,Q1673286
27676,irving_oil,Irving,"90 Laconia Rd, Tilton, New Hampshire 03276",Belknap County,NH,,US,+1 603-286-7618,https://www.irvingoil.com/location/irving-oil-27676,,Irving,Q1673286
27681,irving_oil,Irving,"83 Pleasant St, Berlin, New Hampshire 03570",Coos County,NH,,US,+1 603-752-1423,https://www.irvingoil.com/location/irving-oil-27681,,Irving,Q1673286
27686,irving_oil,Irving,"165 Knox Marsh Rd, Dover, New Hampshire 03820",Strafford County,NH,,US,+1 603-742-0395,https://www.irvingoil.com/location/irving-oil-27686,,Irving,Q1673286
27691,irving_oil,Irving,"143 Route 9, Barrington, New Hampshire 03825",Strafford County,NH,,US,+1 603-664-5503,https://www.irvingoil.com/location/irving-oil-27691,,Irving,Q1673286
27696,irving_oil,Irving,"361 Lafayette Rd, Seabrook, New Hampshire 03874",Rockingham County,NH,,US,+1 603-474-1005,https://www.irvingoil.com/location/irving-oil-27696,,Irving,Q1673286
27701,irving_oil,Irving,"295 W Main St, Hillsborough, New Hampshire 03244",Hillsborough County,NH,,US,+1 603-464-4612,https://www.irvingoil.com/location/irving-oil-27701,,Irving,Q1673286
27706,irving_oil,Irving,"2267 Route 302 E, Bretton Woods, New Hampshire 03595",Grafton County,NH,,US,+1 603-278-5555,https://www.irvingoil.com/location/irving-oil-27706,,Irving,Q1673286
27711,irving_oil,Irving,"2 Stratham Heights Rd, Stratham, New Hampshire 03885",Rockingham County,NH,,US,+1 603-772-1827,https://www.irvingoil.com/location/irving-oil-27711,,Irving,Q1673286
27716,irving_oil,Irving,"277 Mast Rd, Goffstown, New Hampshire 03045",Hillsborough County,NH,,US,+1 603-497-5860,https://www.irvingoil.com/location/irving-oil-27716,,Irving,Q1673286
