Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CASTIONS DI STRADA,,,IT,,,,,
,visa,,,BAGNARIA ARSA,,,IT,,,,,
,visa,,,GONARS,,,IT,,,,,
,visa,,,SAN VITO AL TORRE,,,IT,,,,,
,visa,,,SAN VITO AL TORRE,,,IT,,,,,
,visa,,,MORTEGLIANO,,,IT,,,,,
,visa,,,MORTEGLIANO,,,IT,,,,,
,visa,,,MORTEGLIANO,,,IT,,,,,
,visa,,,MORTEGLIANO,,,IT,,,,,
,visa,,,LESTIZZA,,,IT,,,,,
,visa,,,MORTEGLIANO,,,IT,,,,,
,visa,,,STRASSOLDO,,,IT,,,,,
,visa,,,BICINICCO,,,IT,,,,,
,visa,,,SANTA MARIA LA LONGA,,,IT,,,,,
,visa,,,MORTEGLIANO,,,IT,,,,,
,visa,,,TRIVIGNANO U.,,,IT,,,,,
,visa,,,POZZUOLO DEL FRIULI,,,IT,,,,,
,visa,,,POZZUOLO DEL FRIULI,,,IT,,,,,
,visa,,,PAVIA DI UDINE,,,IT,,,,,
,visa,,,PAVIA DI UDINE,,,IT,,,,,
,visa,,,PERCOTO,,,IT,,,,,
,visa,,,POZZUOLO DEL FRIULI,,,IT,,,,,
,visa,,,PAVIA DI UDINE,,,IT,,,,,
,visa,,,PAVIA DI UDINE,,,IT,,,,,
