Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14905794,subway,Subway,,Graham Pierce,WA,,US,+1 253-875-2077,https://restaurants.subway.com/united-states/wa/graham/22205-meridian-ave-east,Mo-Su 08:30-21:30,Subway,Q244457
90993,supercuts,Graham Retail Center,22205 Meridian Ave E,Graham,WA,,US,(0) 0-0,https://www.supercuts.com/checkin/90993,,Supercuts,Q7643239
https://locations.tccrocks.com/wa/graham/22205-meridian-ave-e.html,tcc_us,TCC Graham,,Graham,WA,,US,+1 253-537-3110,https://locations.tccrocks.com/wa/graham/22205-meridian-ave-e.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
670E,tmobile_us,224th & Meridian Ave,,Graham,WA,,US,+1 253-375-6875,https://www.t-mobile.com/store-locator/wa/graham/224th-meridian-ave,,T-Mobile,Q3511885
026368,uhaul,Kapowsin Gas & Grocery,29822 Orting Kapowsin Hwy E,Graham,WA,,US,+1 360-655-4014,,Mo-Fr 00:00-22:00; Sa 00:00-22:00,U-Haul,Q7862902
036216,uhaul,Dealer Services Unlimited,22320 92nd Ave E,Graham,WA,,US,+1 253-847-4718,,Mo-Sa 30:00-18:00,U-Haul,Q7862902
046460,uhaul,Graham Express LLC,19207 Meridian Ave E,Graham,WA,,US,+1 253-846-9915,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
1365267,usps,GRAHAM,,GRAHAM,WA,,US,+1 253-846-0345,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9833800000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30323 MERIDIAN AVE E,GRAHAM,WA,,US,,,,United States Postal Service,Q668687
9833800005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10102 224TH ST E,GRAHAM,WA,,US,,,,United States Postal Service,Q668687
9833800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10102 224TH ST E,GRAHAM,WA,,US,,,,United States Postal Service,Q668687
9833800006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10102 224TH ST E,GRAHAM,WA,,US,,,,United States Postal Service,Q668687
graham_oil-change-090087,valvoline_instant_oil_change,Valvoline,9923 224th Street East ,Graham,WA,,US,+1 253-875-8787,https://store.vioc.com/wa/graham/oil-change-090087.html,,Valvoline Instant Oil Change,Q7912852
A00000249281,verizon_us,TCC Graham,,GRAHAM,WA,,US,+1 253-875-6901,https://www.verizon.com/stores/details/washington/graham/tcc-graham-1738622/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
,visa,,,GRAHAM,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-22320+meridian+e-graham-wa-98338/id=7173,walgreens,Walgreens,,Graham,WA,,US,+1 253-875-1824,https://www.walgreens.com/locator/walgreens-22320+meridian+e-graham-wa-98338/id=7173,Mo-Su 08:00-21:00,Walgreens,Q1591889
