Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.edwardjones.com/us-en/financial-advisor/ron-gascoyne,edwardjones,Ron Gascoyne III,,Gig Harbor,WA,,US,+1 253-759-4136,https://www.edwardjones.com/us-en/financial-advisor/ron-gascoyne,,Edward Jones,Q5343830
210231,electrify_america,"Kroger Fred Meyer 691 (Gig Harbor, WA)",,Gig Harbor,WA,,US,,,,Electrify America,Q59773555
E14540,enterprise,Gig Harbor,,Gig Harbor,WA,,US,+1 253-853-3882,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#27767309,fedex,FedEx Authorized ShipCenter,,Gig Harbor,WA,,US,+1 253-858-8010,https://local.fedex.com/en-us/wa/gig-harbor/54541,,FedEx,Q459477
https://local.fedex.com/#25145787,fedex,FedEx Authorized ShipCenter,,Gig Harbor,WA,,US,+1 253-858-5360,https://local.fedex.com/en-us/wa/gig-harbor/00rd6,,FedEx,Q459477
100432,fresenius_kidney_care_us,Fresenius Kidney Care Gig Harbor,,Gig Harbor,WA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/washington/100432,Mo-Sa 07:00-17:00,,
1574,gamestop_us,Olympic Village,,Gig Harbor,WA,,US,+1 253-858-3755,https://www.gamestop.com/search/?store=1574,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 11:00-18:00,GameStop,Q202210
7631f951-458a-e111-8dde-005056934050,goodwill,Gig Harbor Retail Store - Olympic Dr,,Gig Harbor,WA,,US,+1 253-858-0169,https://www.goodwill.org/locator/location/?store=NzYzMWY5NTEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuMzA2ODE=&lng=LTEyMi41NzY0Mw==,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/gig-harbor/4901-point-fosdick-dr-nw,greatclips,Great Clips,,Gig Harbor,WA,,US,+1 253-853-1618,https://salons.greatclips.com/us/wa/gig-harbor/4901-point-fosdick-dr-nw,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
63780,h_r_block,H&R Block,,Gig Harbor,WA,,US,+1 253-851-2212,https://www.hrblock.com/local-tax-offices/washington/gig-harbor/5500-olympic-dr-nw/63780/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/wa/gigharbor/sandwiches-3236.html,jimmy_johns,Jimmy John's,,Gig Harbor,WA,,US,+1 253-858-8960,https://locations.jimmyjohns.com/wa/gigharbor/sandwiches-3236.html,,Jimmy John's,Q1689380
https://healthy.kaiserpermanente.org/washington/facilities/gig-harbor-medical-office-339425,kaiser_permanente_us,Gig Harbor Medical Office,,Gig Harbor,WA,,US,+1 253-530-6900,https://healthy.kaiserpermanente.org/washington/facilities/gig-harbor-medical-office-339425,,Kaiser Permanente,Q1721601
https://locations.kfc.com/#11246808,kfc,Chicken Nuggets Near Gig Harbor,,Gig Harbor,WA,,US,,https://locations.kfc.com/wa/gig-harbor/5121-point-fosdick-drive/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
301336,kindercare,Gig Harbor KinderCare,,Gig Harbor,WA,,US,,https://www.kindercare.com/our-centers/gig-harbor/wa/301336,,KinderCare Learning Centers,Q6410551
1458,kohls_us,Kohl's,,Gig Harbor,WA,,US,+1 253-858-2897,https://www.kohls.com/stores/wa/gigharbor-1458.shtml,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
116373,little_free_library,Michael Masini’s Eagle Scout Project #116373 Gig Harbor WA,,Gig Harbor,WA,,US,,,,Little Free Library,Q6650101
101884,little_free_library,Charlotte’s book stash #101884 Gig Harbor WA,,Gig Harbor,WA,,US,,,,Little Free Library,Q6650101
94471,little_free_library,End of the Road #94471 Gig Harbor WA,,Gig Harbor,WA,,US,,,,Little Free Library,Q6650101
153857,little_free_library,Trennda Rittenbach #153857 #153857 Gig Harbor WA,,Gig Harbor,WA,,US,,,,Little Free Library,Q6650101
35677,little_free_library,Lisa Browning #35677 Gig Harbor WA,,Gig Harbor,WA,,US,,,,Little Free Library,Q6650101
128066,little_free_library,Little Free Library #128066 Gig Harbor WA,,Gig Harbor,WA,,US,,,,Little Free Library,Q6650101
120266,little_free_library,Jared’s Little Free Library #120266 Gig Harbor WA,,Gig Harbor,WA,,US,,,,Little Free Library,Q6650101
99024,little_free_library,Beardsley Library #99024 Gig Harbor WA,,Gig Harbor,WA,,US,,,,Little Free Library,Q6650101
75034,little_free_library,Stinson Hill Library #75034 Gig Harbor WA,,Gig Harbor,WA,,US,,,,Little Free Library,Q6650101
150301,little_free_library,Robert Gardunia #150301 #150301 Gig Harbor WA,,Gig Harbor,WA,,US,,,,Little Free Library,Q6650101
136880,little_free_library,Kari Jones #136880 Gig Harbor WA,,Gig Harbor,WA,,US,,,,Little Free Library,Q6650101
https://stores.loft.com/wa/gig-harbor/4635-point-fosdick-drive-nw.html,loft_us,Loft,,Gig Harbor,WA,,US,+1 253-858-5638,https://stores.loft.com/wa/gig-harbor/4635-point-fosdick-drive-nw.html,,Loft,Q62075137
18824,mattress_firm_us,Mattress Firm Gig Harbor South,,Gig Harbor,WA,,US,+1 253-432-8164,https://www.mattressfirm.com/en-us/stores/wa/gig-harbor/508063/,,Mattress Firm,Q6791878
1087,michaels,SEA-GIG HARBOR,,Gig Harbor,WA,,US,+1 253-853-1483,https://locations.michaels.com/wa/gig-harbor/1087,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
29083,orangetheory_fitness,Gig Harbor,,Gig Harbor,WA,,US,+1 253-358-2232,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/wa/gigharbor/check-engine-light-testing-2538.html,oreilly,Your Gig Harbor O'Reilly Auto Parts Store,,Gig Harbor,WA,,US,+1 253-851-5070,https://locations.oreillyauto.com/wa/gigharbor/check-engine-light-testing-2538.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/gigharbor/battery-testing-2538.html,oreilly,Your Gig Harbor O'Reilly Auto Parts Store,,Gig Harbor,WA,,US,+1 253-851-5070,https://locations.oreillyauto.com/wa/gigharbor/battery-testing-2538.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/gigharbor/wiper-installation-2538.html,oreilly,Your Gig Harbor O'Reilly Auto Parts Store,,Gig Harbor,WA,,US,+1 253-851-5070,https://locations.oreillyauto.com/wa/gigharbor/wiper-installation-2538.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/gigharbor/autopartes-2538.html,oreilly,Tu tienda O'Reilly Auto Parts en Gig Harbor,,Gig Harbor,WA,,US,+1 253-851-5070,https://locations.oreillyauto.com/wa/gigharbor/autopartes-2538.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112189,pandaexpress,Borgen & SR-16,,Gig Harbor,WA,,US,+1 253-858-7031,https://www.pandaexpress.com/locations/wa/gig-harbor/4904-borgen-blvd,Mo-Su 10:00-22:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15430550,papamurphys,Pizza Takeout & Delivery,,Gig Harbor,WA,,US,+1 253-858-0772,https://locations.papamurphys.com/wa/gig-harbor/5114-point-fosdick-drive,Mo-Su 11:00-21:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691002,papa_johns,Papa John's,,Gig Harbor,WA,,US,+1 253-851-5646,https://locations.papajohns.com/united-states/wa/98335/gig-harbor/5508-point-fosdick-dr-nw,Mo-Th 10:00-23:00; Fr 10:00-24:00; Sa 11:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
0000836927,phillips_66_conoco_76,ZAAL LLC,,GIG HARBOR,WA,,US,+1 253-851-3522,,,U76,Q1658320
0000906943,phillips_66_conoco_76,PIONEER 76/GRANITE SVC INC,,GIG HARBOR,WA,,US,+1 253-851-2102,,,U76,Q1658320
miller-paint-63510,ppgpaints,MILLER PAINT,,"Gig Harbor, ",WA,,US,+1 253-358-4899,https://www.ppgpaints.com/store-locator/us/washington/gig-harbor-paint-stores/miller-paint-63510,,PPG Paints,Q83891559
https://www.promedicaskillednursing.org/locations/manorcare-health-services-gig-harbor/,promedica_us,ManorCare Health Services-Gig Harbor,,Gig Harbor,WA,,US,+1 253-858-8688,https://www.promedicaskillednursing.org/locations/manorcare-health-services-gig-harbor/,,ProMedica,Q7246673
https://www.publicstorage.com/self-storage-wa-gig-harbor/1856.html,public_storage_us,Public Storage,,Gig Harbor,WA,,US,+1 253-954-1805,https://www.publicstorage.com/self-storage-wa-gig-harbor/1856.html,,Public Storage,Q1156045
05255,rite_aid_us,Rite Aid #05255 Gig Harbor,,Gig Harbor,WA,,US,+1 253-851-6939,https://locations2.riteaid.com.yext-cdn.com/wa/gig-harbor/4818-point-fosdick-dr-nw.html,Mo-Su 07:00-22:00,Rite Aid,Q3433273
1863,round_table_pizza,Gig Harbor - Olympic Drive,,Gig Harbor ,WA,,US,+1 253-851-6250,https://ordering.roundtablepizza.com/site/rtgigharbor,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5673646,safeway,Safeway Pharmacy,,Gig Harbor,WA,,US,+1 253-853-1736,https://local.pharmacy.safeway.com/safeway/wa/gig-harbor/4831-point-fosdick-dr-nw.html,,Safeway,Q1508234
https://local.safeway.com/#5604576,safeway,Safeway,,Gig Harbor,WA,,US,+1 253-853-1950,https://local.safeway.com/safeway/wa/gig-harbor/4831-point-fosdick-dr-nw.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073337,safeway,Safeway Fuel Station,,Gig Harbor,WA,,US,+1 253-853-1950,https://local.fuel.safeway.com/safeway/wa/gig-harbor/4831-point-fosdick-dr-nw.html,Mo-Su 06:00-22:00,Safeway,Q1508234
7483456877465819556,sleep_number_us,Sleep Number,,Gig Harbor,WA,,US,,https://www.sleepnumber.com/stores/wa/gig-harbor/4635-point-fosdick-dr,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
32217,smilebrands,Bright Now! Dental Gig Harbor,5216 Point Fosdick Drive,Gig Harbor,WA,,US,+1 253-765-5002,https://www.brightnow.com/dentist-near-me/gig-harbor-dentist/17040,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14895076,subway,Subway Harbor Plaza Shopping Center,,Gig Harbor Pierce,WA,,US,+1 253-858-8919,https://restaurants.subway.com/united-states/wa/gig-harbor/4804-point-fosdick-dr-nw,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14911571,subway,Subway Kimball Center,,Gig Harbor Pierce,WA,,US,+1 253-858-0537,https://restaurants.subway.com/united-states/wa/gig-harbor/6820-kimball-drive,Mo-Su 09:00-21:00,Subway,Q244457
28646,tjx,Gig Harbor,4639 Point Fosdick Drive NW,Gig Harbor,WA,,US,+1 253-857-0810,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
101186,tjx,Gig Harbor,4601 Pt Fosdick Dr NW,Gig Harbor,WA,,US,+1 253-853-3093,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
775F,tmobile_us,Point Fosdick Dr & Olympic Dr,,Gig Harbor,WA,,US,+1 253-358-8524,https://www.t-mobile.com/store-locator/wa/gig-harbor/point-fosdick-dr-olympic-dr,,T-Mobile,Q3511885
https://www.trekbikes.com/us/en_US/retail/gig-harbor/,trekbikes,Trek Bicycle Gig Harbor,,Gig Harbor,WA,,US,+1 253-858-8040,https://www.trekbikes.com/us/en_US/retail/gig-harbor/,Tu-Sa 10:00-18:00; Su 12:00-18:00,Trek,Q1067617
1037201,uhaul,Bayside Self Storage ,1913 34th Ave Nw,Gig Harbor,WA,,US,+1 253-750-9778,,,U-Haul,Q7862902
048036,uhaul,L&L Equipment Rentals And Services,3818 Grandview St,Gig Harbor,WA,,US,+1 360-329-7051,,Mo-Fr 00:00-16:00,U-Haul,Q7862902
1364749,usps,GIG HARBOR,,GIG HARBOR,WA,,US,+1 253-858-7262,,Mo-Fr 09:00-17:30; Sa 10:30-14:30,United States Postal Service,Q668687
9833500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4700 POINT FOSDICK DR NW,GIG HARBOR,WA,,US,,,,United States Postal Service,Q668687
9833500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5010 POINT FOSDICK DR NW,GIG HARBOR,WA,,US,,,,United States Postal Service,Q668687
9833500015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4831 POINT FOSDICK DR NW,GIG HARBOR,WA,,US,,,,United States Postal Service,Q668687
9833500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5775 SOUNDVIEW DR,GIG HARBOR,WA,,US,,,,United States Postal Service,Q668687
9833500023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5500 OLYMPIC DR,GIG HARBOR,WA,,US,,,,United States Postal Service,Q668687
9833500009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3118 JUDSON ST,GIG HARBOR,WA,,US,,,,United States Postal Service,Q668687
9833500030,usps_collection_boxes,USPS COLLECTION BOX - APC,3118 JUDSON ST,GIG HARBOR,WA,,US,,,,United States Postal Service,Q668687
9833500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3118 JUDSON ST,GIG HARBOR,WA,,US,,,,United States Postal Service,Q668687
9833500032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3118 JUDSON ST,GIG HARBOR,WA,,US,,,,United States Postal Service,Q668687
9833500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3025 HARBORVIEW DR,GIG HARBOR,WA,,US,,,,United States Postal Service,Q668687
A00000245397,verizon_us,Victra Gig Harbor Point Fosdick Dr,,GIG HARBOR,WA,,US,+1 206-923-8469,https://www.verizon.com/stores/details/washington/gig-harbor/victra-gig-harbor-1737622/,Mo-Sa 09:00-19:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIGHARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
5414__POINT__FOSDICK__DR__NW__STE__102_GIG__HARBOR_WA_98335,wellsfargo,Wells Fargo,5414 POINT FOSDICK DR NW STE 102,GIG HARBOR,WA,,US,+1 253-432-8751,https://www.wellsfargo.com/locator/bank/5414__POINT__FOSDICK__DR__NW__STE__102_GIG__HARBOR_WA_98335/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
