Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
95417,little_free_library,Point Richmond Ridge LFL #95417 Gig Harbor WA,,Gig Harbor,WA,,US,,,,Little Free Library,Q6650101
17043,mattress_firm_us,Mattress Firm Gig Harbor West,,Gig Harbor,WA,,US,+1 253-858-5744,https://www.mattressfirm.com/en-us/stores/wa/gig-harbor/508010/,,Mattress Firm,Q6791878
https://locations.modpizza.com/#23558103,modpizza,MOD Pizza Harbor Hill,,Gig Harbor,WA,,US,+1 253-303-7014,https://locations.modpizza.com/usa/wa/gig-harbor/4726-borgen-blvd,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.papamurphys.com/#15430351,papamurphys,Pizza Takeout & Delivery,,Gig Harbor,WA,,US,+1 253-857-0015,https://locations.papamurphys.com/wa/gig-harbor/4949-borgen-blvd-nw-b102,Mo-Su 11:00-21:00,Papa Murphy's,Q7132349
wa_gig-harbor_5160-borgen-blvd,pizza_hut_us,5160 Borgen Blvd.,,Gig Harbor,WA,,US,+1 253-858-5488,https://locations.pizzahut.com/wa/gig-harbor/5160-borgen-blvd,,Pizza Hut,Q191615
home-depot-4728-9829,ppgpaints,HOME DEPOT 4728,,"Gig Harbor, ",WA,,US,+1 253-851-9404,https://www.ppgpaints.com/store-locator/us/washington/gig-harbor-paint-stores/home-depot-4728-9829,,PPG Paints,Q83891559
https://locations.qdoba.com/us/wa/gig-harbor/4726-borgen-blvd.html,qdoba,QDOBA Borgen,,Gig Harbor,WA,,US,+1 253-858-3070,https://locations.qdoba.com/us/wa/gig-harbor/4726-borgen-blvd.html,Mo-Sa 10:30-22:00; Su 10:30-21:30,Qdoba,Q1363885
https://restaurants.subway.com/#14900986,subway,Subway,,Gig Harbor Pierce,WA,,US,+1 253-851-6744,https://restaurants.subway.com/united-states/wa/gig-harbor/11430-51st-ave,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
004610,uhaul,Gig Harbor Coffee,11621 Burnham Dr,Gig Harbor,WA,,US,+1 253-432-8958,,Mo-Tu 00:00-18:00; We 00:00-16:00; Th-Sa 00:00-18:00,U-Haul,Q7862902
9833200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8815 N HARBORVIEW DR,GIG HARBOR,WA,,US,,,,United States Postal Service,Q668687
9833200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11430 51ST AVE NW,GIG HARBOR,WA,,US,,,,United States Postal Service,Q668687
9833200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4026 CANTERWOOD DR NW,GIG HARBOR,WA,,US,,,,United States Postal Service,Q668687
A00000011899,verizon_us,Victra Gig Harbor 51st Ave NW,,GIG HARBOR,WA,,US,+1 253-851-8642,https://www.verizon.com/stores/details/washington/gig-harbor/gowireless-gig-harbor-1723722/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,GRIG HARBOR,WA,,US,,,,,
,visa,,,GIG HARBOR,WA,,US,,,,,
,visa,,,LONGVIEW,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-4840+borgen+blvd-gig+harbor-wa-98332/id=12910,walgreens,Walgreens,,Gig Harbor,WA,,US,+1 253-853-9340,https://www.walgreens.com/locator/walgreens-4840+borgen+blvd-gig+harbor-wa-98332/id=12910,Mo-Su 08:00-21:00,Walgreens,Q1591889
tom-taylor-family-ymca,ymca,Tom Taylor Family YMCA,10550 Harbor Hill Dr,Gig Harbor,WA,,US,+1 253-853-9622,https://www.ymca.org/locations/tom-taylor-family-ymca,Mo-Th 05:00-22:00; Fr 05:00-19:00; Sa 07:00-18:00; Su 09:00-13:00,YMCA,Q157169
