Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0138,systembolaget_se,Odengatan 92,,STOCKHOLM,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0140,systembolaget_se,Torsplan,,STOCKHOLM,Stockholms län,,SE,,,Mo-Fr 10:00-20:00; Sa 10:00-15:00,Systembolaget,Q1476113
0143,systembolaget_se,Odenplan,,STOCKHOLM,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0144,systembolaget_se,Jarlaplan,,STOCKHOLM,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0145,systembolaget_se,Sveavägen 66,,STOCKHOLM,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0147,systembolaget_se,Brommaplan,,BROMMA,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0148,systembolaget_se,Hässelby Torg 3,,HÄSSELBY,Stockholms län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0150,systembolaget_se,Kista Galleria,,KISTA,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0151,systembolaget_se,Bromma Blocks,,BROMMA,Stockholms län,,SE,,,Mo-Fr 10:00-20:00; Sa 10:00-15:00,Systembolaget,Q1476113
0163,systembolaget_se,Ringen,,STOCKHOLM,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0165,systembolaget_se,Folkungagatan 56,,STOCKHOLM,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0167,systembolaget_se,Folkungagatan 101,,STOCKHOLM,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0168,systembolaget_se,Gullmarsplan 4-6,,JOHANNESHOV,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0170,systembolaget_se,Globen,,JOHANNESHOV,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0171,systembolaget_se,Liljeholmen,,STOCKHOLM,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0172,systembolaget_se,Rosenlundsgatan 7,,STOCKHOLM,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0173,systembolaget_se,Hammarby Sjöstad,,STOCKHOLM,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0174,systembolaget_se,Långholmsgatan 21A,,STOCKHOLM,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0175,systembolaget_se,Älvsjö,,ÄLVSJÖ,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0176,systembolaget_se,Västbergavägen 4,,Hägersten,Stockholms län,,SE,,,Mo-Fr 10:00-20:00; Sa 10:00-15:00,Systembolaget,Q1476113
0177,systembolaget_se,Högdalsgången 19,,BANDHAGEN,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0178,systembolaget_se,Farstaplan 27,,FARSTA,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0179,systembolaget_se,Sköndal,,SKÖNDAL,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0180,systembolaget_se,Fruängsgången 10,,HÄGERSTEN,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0182,systembolaget_se,Skärholmsplan 1,,SKÄRHOLMEN,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0201,systembolaget_se,Postgången 28,,SOLNA,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0202,systembolaget_se,Landsvägen 53 B,,SUNDBYBERG,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0204,systembolaget_se,Söderhamnen 10,,VAXHOLM,Stockholms län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0205,systembolaget_se,Centrumtorget,,HALLSTAVIK,Stockholms län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0206,systembolaget_se,Tullportsgatan 12,,NORRTÄLJE,Stockholms län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0207,systembolaget_se,Stora Gatan 56 C,,SIGTUNA,Stockholms län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0208,systembolaget_se,Lunagallerian,,SÖDERTÄLJE,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0209,systembolaget_se,Genetaleden 7,,SÖDERTÄLJE,Stockholms län,,SE,,,Mo-Fr 10:00-20:00; Sa 10:00-15:00,Systembolaget,Q1476113
0210,systembolaget_se,Mörbyvägen 3,,NYNÄSHAMN,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0211,systembolaget_se,Friggavägen 24,,LIDINGÖ,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0212,systembolaget_se,Arninge,,TÄBY,Stockholms län,,SE,,,Mo-Fr 10:00-20:00; Sa 10:00-15:00,Systembolaget,Q1476113
0213,systembolaget_se,Mörby Centrum,,DANDERYD,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0214,systembolaget_se,Jakobsbergs Centrum,,JÄRFÄLLA,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0215,systembolaget_se,Täby Centrum,,TÄBY,Stockholms län,,SE,,,Mo-We 10:00-19:00; Th-Fr 10:00-20:00; Sa 10:00-15:00,Systembolaget,Q1476113
0216,systembolaget_se,Sollentuna Centrum,,SOLLENTUNA,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0217,systembolaget_se,Sjödalstorget 5,,HUDDINGE,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0218,systembolaget_se,Nymärsta Kulle 3,,MÄRSTA,Stockholms län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0219,systembolaget_se,Väsby Centrum,,UPPLANDS VÄSBY,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0220,systembolaget_se,Forum,,NACKA,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0221,systembolaget_se,Marknadsgränd 29,,TYRESÖ,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0222,systembolaget_se,Haninge Centrum,,HANINGE,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0223,systembolaget_se,Gustavsberg Centrum,,GUSTAVSBERG,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0224,systembolaget_se,Torggatan 19,,SALTSJÖBADEN,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0225,systembolaget_se,Tumba Torg 8,,TUMBA,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0226,systembolaget_se,Botkyrka,,NORSBORG,Stockholms län,,SE,,,Mo-Fr 10:00-20:00; Sa 10:00-15:00,Systembolaget,Q1476113
0227,systembolaget_se,Skogås Centrum,,SKOGÅS,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0228,systembolaget_se,Storängstorget 7,,ÅKERSBERGA,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0229,systembolaget_se,Tuna Torg 19,,VALLENTUNA,Stockholms län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0230,systembolaget_se,Orminge Centrum,,SALTSJÖ-BOO,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0231,systembolaget_se,Ekerö Centrum,,EKERÖ,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0232,systembolaget_se,Kungens Kurva,,KUNGENS KURVA,Stockholms län,,SE,,,Mo-Fr 10:00-20:00; Sa 10:00-15:00,Systembolaget,Q1476113
0234,systembolaget_se,Salem Centrum,,RÖNNINGE,Stockholms län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0235,systembolaget_se,Kyrkvägen 4 A,,KUNGSÄNGEN,Stockholms län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0236,systembolaget_se,Köpmannagatan 2,,RIMBO,Stockholms län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0237,systembolaget_se,Sickla,,NACKA,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0238,systembolaget_se,Mölnvik,,GUSTAVSBERG,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0239,systembolaget_se,Västerhaninge centrum,,VÄSTERHANINGE,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0240,systembolaget_se,Rotebro,,SOLLENTUNA,Stockholms län,,SE,,,Mo-Fr 10:00-20:00; Sa 10:00-15:00,Systembolaget,Q1476113
0241,systembolaget_se,Viksjö Centrum,,JÄRFÄLLA,Stockholms län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0242,systembolaget_se,Centrumvägen 8 C,,NYKVARN,Stockholms län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Systembolaget,Q1476113
0243,systembolaget_se,Barkarby,,JÄRFÄLLA,Stockholms län,,SE,,,Mo-Fr 10:00-20:00; Sa 10:00-15:00,Systembolaget,Q1476113
0244,systembolaget_se,Mall of Scandinavia,,Solna,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0245,systembolaget_se,Haninge Söderby,,HANINGE,Stockholms län,,SE,,,Mo-Fr 10:00-20:00; Sa 10:00-15:00,Systembolaget,Q1476113
0246,systembolaget_se,Häggvik,,SOLLENTUNA,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0247,systembolaget_se,Sundbypark,,Sundbyberg,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
0248,systembolaget_se,Weda Södertälje,,SÖDERTÄLJE,Stockholms län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
