Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAIN,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
8827020,woods_coffee_us,Birch Bay Square - Woods Coffee,,Blaine,WA,,US,+1 360-393-4761,,Mo-Fr 05:00-18:00; Sa-Su 05:30-18:00,Woods Coffee,Q8033255
