Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
81877,citi,ATM Target,,Burlington,WA,,US,,,,Citibank,Q857063
1192,dickssportinggoods,"DICK'S Sporting Goods Store in Burlington, WA | 1192",,Burlington,WA,,US,+1 360-419-6072,https://stores.dickssportinggoods.com/wa/burlington/1192/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
5190,dollartree,DollarTree,,Burlington,WA,,US,+1 360-395-4171,,Mo-Su 08:00-22:00,Dollar Tree,Q5289230
https://www.edwardjones.com/us-en/financial-advisor/rachel-wangen-hoch,edwardjones,Rachel M Wangen-Hoch,,Burlington,WA,,US,+1 360-755-1424,https://www.edwardjones.com/us-en/financial-advisor/rachel-wangen-hoch,Mo 08:30-18:00; Tu-Th 08:30-16:30; Fr 08:30-14:00,Edward Jones,Q5343830
E14532,enterprise,Burlington,,Burlington,WA,,US,+1 360-757-7343,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#493091,fedex,FedEx Ship Center,,Burlington,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/burlington/odwa,,FedEx,Q459477
https://local.fedex.com/#25197365,fedex,,,Burlington,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/burlington/kwidt,,FedEx,Q459477
https://restaurants.fiveguys.com/#15552305,five_guys_us,Five Guys Burlington,,Burlington,WA,,US,+1 360-757-8677,https://restaurants.fiveguys.com/1870-marketplace-drive,"Mo-Su 10:30-21:30,10:30-22:00",Five Guys,Q1131810
Motorcraft5526USAEnglish,ford,Skagit River Ford Inc,,Washington,WA,,US,+1 360-757-2000,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/burlington/dwayne-lane%27s-skagit-ford/,ford_dealers_us,Dwayne Lane's Skagit Ford,,Burlington,WA,,US,+1 360-755-7799,https://www.ford.com/dealerships/dealer-details/wa/burlington/dwayne-lane's-skagit-ford/,Mo-Sa 09:00-19:00; Su 10:00-18:00,Ford Motor Company,Q44294
3224,gamestop_us,Burlington Crossing,,Burlington,WA,,US,+1 360-757-2745,https://www.gamestop.com/search/?store=3224,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#73590187,gnc,GNC BURLINGTON CROSSING,,,WA,,US,+1 360-707-4332,https://stores.gnc.com/all-stores-washington/burlington/1825-marketplace-drive,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/wa/burlington/191-cascade-mall-dr,greatclips,Great Clips,,Burlington,WA,,US,+1 360-757-2916,https://salons.greatclips.com/us/wa/burlington/191-cascade-mall-dr,Mo-Fr 09:00-19:00; Sa 08:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://local.haggen.com/#5603613,haggen,Haggen,,Burlington,WA,,US,+1 360-814-1500,https://local.haggen.com/wa/burlington/757-haggen-dr.html,Mo-Su 05:00-24:00,Haggen,Q5638683
mvwblhx-hampton-suites-burlington,hilton,Hampton Inn & Suites Burlington,,,WA,,US,+1 360-757-7100,https://www.hilton.com/ar/hotels/mvwblhx-hampton-suites-burlington/,,Hampton by Hilton,Q5646230
18060,h_r_block,H&R Block,,Burlington,WA,,US,+1 360-757-0978,https://www.hrblock.com/local-tax-offices/washington/burlington/1238-s-burlington-blvd/18060/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/burlington/9408-old-highway-99,jackinthebox,Jack in the Box,,Burlington,WA,,US,+1 360-757-0938,https://locations.jackinthebox.com/us/wa/burlington/9408-old-highway-99,Mo-Su 06:00-01:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/wa/burlington/610-s-burlington-blvd,jackinthebox,Jack in the Box,,Burlington,WA,,US,+1 360-757-7580,https://locations.jackinthebox.com/us/wa/burlington/610-s-burlington-blvd,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://locations.jamba.com/#691-Jamba,jambajuice,Jamba Burlington Crossing,,Burlington,WA,,US,+1 360-853-3017,https://locations.jamba.com/wa/burlington/1839-s-burlington-blvd,Mo-Su 08:00-20:00,Jamba Juice,Q3088784
https://locations.jimmyjohns.com/wa/burlington/sandwiches-3222.html,jimmy_johns,Jimmy John's,,Burlington,WA,,US,+1 360-707-0170,https://locations.jimmyjohns.com/wa/burlington/sandwiches-3222.html,,Jimmy John's,Q1689380
1106,kohls_us,Kohl's,,Burlington,WA,,US,+1 360-757-6505,https://www.kohls.com/stores/wa/burlington-1106.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
18258,little_free_library,Julie Hagen #18258 Burlington WA,,Burlington,WA,,US,,,,Little Free Library,Q6650101
31265,little_free_library,E Ann Skupniewitz-maroney #31265 Burlington WA,,Burlington,WA,,US,,,,Little Free Library,Q6650101
135016,little_free_library,Little Free Library #135016 Burlington WA,,Burlington,WA,,US,,,,Little Free Library,Q6650101
129454,little_free_library,Irene’s Library #129454 Burlington WA,,Burlington,WA,,US,,,,Little Free Library,Q6650101
95095,little_free_library,Homestead HOA Library #95095 Burlington WA,,Burlington,WA,,US,,,,Little Free Library,Q6650101
OTSFS,marriott,Fairfield Inn & Suites Burlington,,Burlington,WA,,US,+1 360-757-2717,https://www.marriott.com/OTSFS,,Fairfield by Marriott,Q5430314
3850,mattress_depot_usa_us,Burlington Store,2038 Marketplace Dr,Burlington,WA,,US,+1 360-707-0210,https://www.mattressdepotusa.com/location/burlington-store/,,Mattress Depot USA,Q108413386
16747,mattress_firm_us,Mattress Firm Burlington,,Burlington,WA,,US,+1 360-757-1081,https://www.mattressfirm.com/en-us/stores/wa/burlington/508049/,,Mattress Firm,Q6791878
16745,mattress_firm_us,Mattress Firm Burlington II,,Burlington,WA,,US,+1 360-757-3279,https://www.mattressfirm.com/en-us/stores/wa/burlington/508001/,,Mattress Firm,Q6791878
https://locations.modpizza.com/#23558271,modpizza,MOD Pizza Haggen Drive,,Burlington,WA,,US,+1 360-707-0800,https://locations.modpizza.com/usa/wa/burlington/626-haggen-dr,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
NNA3876,nissan_europe,KARMART NISSAN,,BURLINGTON,WA,,US,+1 360-757-2277,https://www.karmartnissan.com,Mo-Sa 08:00-18:30; Su 10:00-17:30,Nissan,Q20165
https://locations.oreillyauto.com/wa/burlington/check-engine-light-testing-6232.html,oreilly,Your Burlington O'Reilly Auto Parts Store,,Burlington,WA,,US,+1 360-399-6827,https://locations.oreillyauto.com/wa/burlington/check-engine-light-testing-6232.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/burlington/wiper-installation-6232.html,oreilly,Your Burlington O'Reilly Auto Parts Store,,Burlington,WA,,US,+1 360-399-6827,https://locations.oreillyauto.com/wa/burlington/wiper-installation-6232.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/burlington/battery-testing-6232.html,oreilly,Your Burlington O'Reilly Auto Parts Store,,Burlington,WA,,US,+1 360-399-6827,https://locations.oreillyauto.com/wa/burlington/battery-testing-6232.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/burlington/autopartes-6232.html,oreilly,O'Reilly Auto Parts,,Burlington,WA,,US,+1 360-399-6827,https://locations.oreillyauto.com/wa/burlington/autopartes-6232.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430408,papamurphys,Pizza Takeout & Delivery,,Burlington,WA,,US,+1 360-707-2902,https://locations.papamurphys.com/wa/burlington/1034-south-burlington-blvd.,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
474,party_city,Burlington Boulevard,,Burlington,WA,,US,+1 360-488-4024,https://stores.partycity.com/us/wa/burlington/party-store-pc474.html,,Party City,Q7140896
623122,penske,Bayhill Storage,,BURLINGTON,WA,,US,+1 360-707-9953,https://www.pensketruckrental.com/locations/us/washington/burlington/623122/,,Penske,Q81234570
wa_burlington_199-cascade-mall-drive,pizza_hut_us,199 Cascade Mall Drive,,Burlington,WA,,US,,https://locations.pizzahut.com/wa/burlington/199-cascade-mall-drive,,Pizza Hut,Q191615
restaurant_83905,popeyes_us_fr,Popeyes,"120 Cascade Mall Dr Burlington, Washington 98233 - USA",Burlington,WA,,US,+1 360-707-2128,https://www.popeyes.com/store-locator/store/restaurant_83905,Mo-Su 10:00-21:00,Popeyes,Q1330910
home-depot-8561-9791,ppgpaints,HOME DEPOT 8561,,"Burlington, ",WA,,US,+1 360-757-1986,https://www.ppgpaints.com/store-locator/us/washington/burlington-paint-stores/home-depot-8561-9791,,PPG Paints,Q83891559
2444,rentacenter,Rent-A-Center,,Burlington,WA,,US,+1 360-757-2901,https://locations.rentacenter.com/washington/burlington/1590-s-burlington-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
873,ross_dress_for_less_us,Burlington,,Burlington,WA,,US,+1 360-707-2604,,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 10:00-22:00,Ross Dress for Less,Q3442791
1875925815275887940,sleep_number_us,Sleep Number,,Burlington,WA,,US,,https://www.sleepnumber.com/stores/wa/burlington/1813-marketplace-dr,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14907063,subway,Subway,,Burlington Skagit,WA,,US,+1 360-707-0434,https://restaurants.subway.com/united-states/wa/burlington/9660-old-highway-99-n-rd,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14907842,subway,Subway,,Burlington Skagit,WA,,US,+1 360-757-1916,https://restaurants.subway.com/united-states/wa/burlington/1765-s-burlington-blvd,Mo-Su 08:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6146546,taco_bell,Taco Bell,,Burlington,WA,,US,+1 360-757-7403,https://locations.tacobell.com/wa/burlington/1308-burlington-blvd-.html,Mo-Th 07:00-24:00; Fr-Sa 07:00-01:00; Su 07:00-24:00,Taco Bell,Q752941
081293,tjx,Burlington,201 Cascade Mall Dr ,Burlington,WA,,US,+1 360-707-0814,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
1740,tmobile_us,George Hopper Rd & I-5,,Burlington,WA,,US,+1 360-707-2058,https://www.t-mobile.com/store-locator/wa/burlington/george-hopper-rd-i-5,,T-Mobile,Q3511885
1C19,tmobile_us,Costco Burlington WA,,Burlington,WA,,US,+1 564-232-9223,https://www.t-mobile.com/store-locator/wa/burlington/costco-burlington-wa,,T-Mobile,Q3511885
801075,uhaul,U-Haul Moving & Storage of Skagit Valley,650 W McCorquedale Rd,Burlington,WA,,US,+1 360-419-5967,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
044067,uhaul,Burlington Freeway Storage LLC,111 S Norris St,Burlington,WA,,US,+1 360-757-2524,,Mo-Fr 00:00-16:00; Sa 00:00-16:00,U-Haul,Q7862902
006712,uhaul,Abbeys Mini Storage,719 Avon Ave,Burlington,WA,,US,+1 360-755-1258,,Tu-Sa 00:00-17:00; Su 00:00-13:00,U-Haul,Q7862902
007063,uhaul,Affordable Storage,1521 Lindamood Ln,Burlington,WA,,US,+1 360-588-5071,,Mo-Fr 00:00-18:00; Sa 00:00-16:00,U-Haul,Q7862902
054323,uhaul,Commuter Cars,20469 Hwy 20,Burlington,WA,,US,+1 360-707-4348,,Mo-Fr 00:00-17:00; Sa 00:00-16:00; Su 00:00-16:00,U-Haul,Q7862902
039345,uhaul,Mini Storage Mt Vernon Burlington,1465 S Burlington Blvd,Burlington,WA,,US,+1 360-424-4861,,Mo-Sa 00:00-17:00; Su 30:00-16:00,U-Haul,Q7862902
5499,upsstore,Burlington,1777 S Burlington Blvd,Burlington,WA,,US,+1 360-707-5631,https://locations.theupsstore.com/wa/burlington/1777-s-burlington-blvd,,UPS Store,Q7771029
1356382,usps,BURLINGTON CARRIER ANNEX,,BURLINGTON,WA,,US,+1 360-707-0510,,,United States Postal Service,Q668687
1356395,usps,BURLINGTON,,BURLINGTON,WA,,US,+1 360-755-7332,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9823300036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,720 E FAIRHAVEN AVE,BURLINGTON,WA,,US,,,,United States Postal Service,Q668687
9823300023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,720 E FAIRHAVEN AVE,BURLINGTON,WA,,US,,,,United States Postal Service,Q668687
9823300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,720 E FAIRHAVEN AVE,BURLINGTON,WA,,US,,,,United States Postal Service,Q668687
9823300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,720 E FAIRHAVEN AVE,BURLINGTON,WA,,US,,,,United States Postal Service,Q668687
9823300024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,151 N BURLINGTON BLVD,BURLINGTON,WA,,US,,,,United States Postal Service,Q668687
9823300025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,151 N BURLINGTON BLVD,BURLINGTON,WA,,US,,,,United States Postal Service,Q668687
9823300032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,757 HAGGEN DR,BURLINGTON,WA,,US,,,,United States Postal Service,Q668687
9823300020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,920 S BURLINGTON BLVD,BURLINGTON,WA,,US,,,,United States Postal Service,Q668687
9823300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,330 CASCADE MALL DR,BURLINGTON,WA,,US,,,,United States Postal Service,Q668687
9823300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,160 CASCADE PL,BURLINGTON,WA,,US,,,,United States Postal Service,Q668687
9823300015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 CASCADE MALL DR,BURLINGTON,WA,,US,,,,United States Postal Service,Q668687
9823300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1575 PORT DR,BURLINGTON,WA,,US,,,,United States Postal Service,Q668687
9823300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,444 FASHION WAY,BURLINGTON,WA,,US,,,,United States Postal Service,Q668687
9823300031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 E GEORGE HOPPER RD,BURLINGTON,WA,,US,,,,United States Postal Service,Q668687
burlington_oil-change-090121,valvoline_instant_oil_change,Valvoline,635 S Burlington Blvd ,Burlington,WA,,US,+1 360-610-4246,https://store.vioc.com/wa/burlington/oil-change-090121.html,,Valvoline Instant Oil Change,Q7912852
R00000143126,verizon_us,Burlington WA,,Burlington,WA,,US,+1 360-757-1398,https://www.verizon.com/stores/details/washington/burlington/burlington-317974/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,MT. VERNON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,ARLINGTON,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/burlington/vitamins-supplements-burlington-wa-1008.html,vitamin_shoppe,Super Supplements Burlington ,1761 S Burlington Blvd ,Burlington,WA,,US,+1 360-757-4949,https://locations.vitaminshoppe.com/wa/burlington/vitamins-supplements-burlington-wa-1008.html,Su 10:30-19:00; Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 10:00-20:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-623+s+burlington+blvd-burlington-wa-98233/id=11300,walgreens,Walgreens,,Burlington,WA,,US,+1 360-707-2741,https://www.walgreens.com/locator/walgreens-623+s+burlington+blvd-burlington-wa-98233/id=11300,Mo-Su 07:00-22:00,Walgreens,Q1591889
119__CASCADE__MALL__DR_BURLINGTON_WA_98233,wellsfargo,,119 CASCADE MALL DR,BURLINGTON,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/119__CASCADE__MALL__DR_BURLINGTON_WA_98233/,,Wells Fargo,Q744149
https://locations.wendys.com/#9251152,wendys,"Wendy's Burlington in Burlington, WA",,Burlington,WA,,US,+1 360-757-0828,https://locations.wendys.com/united-states/wa/burlington/1560-s-burlington-blvd,Mo-Su 06:30-10:30,Wendy's,Q550258
b03ff4286f2274ed80c5a7dedd8347f6,western_union,7-ELEVEN #19203,,Burlington,WA,,US,+1 360-755-9481,https://location.westernunion.com/us/wa/burlington/b03ff4286f2274ed80c5a7dedd8347f6,,Western Union,Q861042
4bff975a3d7cf85fb310ec2763d2264e,western_union,7-ELEVEN #18861,,Burlington,WA,,US,+1 360-659-9129,https://location.westernunion.com/us/wa/burlington/4bff975a3d7cf85fb310ec2763d2264e,,Western Union,Q861042
burlington-drive-thru,whidbeycoffee,Burlington Blvd - Drive Thru,848 S Burlington Blvd,Burlington,WA,,US,+1 360-757-4879,https://www.whidbeycoffee.com/pages/burlington-drive-thru,Mo-Fr 05:00-18:00; Sa-Su 06:00-18:00,Whidbey Coffee,
burlington-cafe-and-drive-thru,whidbeycoffee,Burlington - Marketplace Cafe and Drive Thru,1960 Marketplace Drive,Burlington,WA,,US,,https://www.whidbeycoffee.com/pages/burlington-cafe-and-drive-thru,,Whidbey Coffee,
155714,wingstop,Wingstop Burlington Burlington Blvd,1771 S. Burlington Blvd.,Burlington,WA,,US,+1 360-873-5300,,,Wingstop,Q8025339
8827015,woods_coffee_us,George Hopper - Woods Coffee,,Burlington,WA,,US,+1 360-419-4564,,Mo-Su 06:00-18:00,Woods Coffee,Q8033255
skagit-valley-family-ymca,ymca,Skagit Valley Family YMCA,1901 HOAG RD,Mount Vernon,WA,,US,+1 360-336-9622,https://www.ymca.org/locations/skagit-valley-family-ymca,Mo-Fr 05:00-22:00; Sa-Su 12:00-16:00,YMCA,Q157169
