Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
794,dr_max,"Apteka Dr.Max, Królewiecka 195 C, Elbląg",,Elbląg,Warmińsko-Mazurskie,,PL,+48 55 235 12 49,https://www.drmax.pl/apteki/elblag-krolewiecka-195-c,,Dr. Max,Q56317371
14504,groszek_pl,Groszek,,Elbląg,warmińsko-mazurskie,,PL,,,,Groszek,Q9280965
13140,itaka_pl,ITAKA ELBĄG CH OGRODY,,Elbląg,warmińsko-mazurskie,,PL,,https://www.itaka.pl/biura/warminsko-mazurskie/elblag/ch-ogrody/13140/,Mo-Sa 09:00-21:00,Itaka,Q16560452
282,mcdonalds_pl,McDonald's,,Elbląg,Warmińsko­‑Mazurskie,,PL,+48 602 486 089,https://mcdonalds.pl/restauracje/warminsko-mazurskie/elblag/elblag-ul-grunwaldzka-4,Mo-Su 07:00-24:00,McDonald's,Q38076
381,mcdonalds_pl,McDonald's,,Elbląg,Warmińsko­‑Mazurskie,,PL,+48 734 437 159,https://mcdonalds.pl/restauracje/warminsko-mazurskie/elblag/elblag-ul-pulkownika-dabka-152,Mo-Sa 09:00-22:00; Su 10:00-20:00,McDonald's,Q38076
ELB01A,paczkomat_inpost_pl,Stacja paliw BP,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb01a-dabka-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB01APP,paczkomat_inpost_pl,Jaśminowa 6,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb01app-jasminowa-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB01E,paczkomat_inpost_pl,przy stacji Moya,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb01e-warszawska-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB01HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb01hp-szarych-szeregow-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB01M,paczkomat_inpost_pl,Przy sklepie Top Market,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb01m-broniewskiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB02APP,paczkomat_inpost_pl,na prywatnej posesji,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb02app-lodzka-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB02M,paczkomat_inpost_pl,Przy CH Ogrody od strony parkingu przy ulicy Ogólnej,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb02m-stanislawa-dabka-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB02N,paczkomat_inpost_pl,Przy sklepie Top Market,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb02n-chopina-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB03A,paczkomat_inpost_pl,Przy sklepie Media Expert,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb03a-grunwaldzka-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB03M,paczkomat_inpost_pl,obok komisu samochodowego,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb03m-grobla-sw-jerzego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB04M,paczkomat_inpost_pl,przy parkingu Lidla,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb04m-browarna-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB04N,paczkomat_inpost_pl,Przy sklepie Żabka,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb04n-pl-dworcowy-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB05A,paczkomat_inpost_pl,Przy sklepie Top Market,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb05a-okulickiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB05M,paczkomat_inpost_pl,przy parkingu Lidla,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb05m-debowa-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB05N,paczkomat_inpost_pl,Przy sklepie spożywczym Społem,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb05n-robotnicza-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB06A,paczkomat_inpost_pl,Przy markecie Stokrotka,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb06a-grottgera-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB06M,paczkomat_inpost_pl,przy sklepie spożywczym,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb06m-kochanowskiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB07A,paczkomat_inpost_pl,Przy sklepie spożywczym,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb07a-mielczarskiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB07M,paczkomat_inpost_pl,przy parkingu Lidla,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb07m-ogolna-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB07N,paczkomat_inpost_pl,Stacja paliw MOL,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb07n-teatralna-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB08A,paczkomat_inpost_pl,parking,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb08a-fromborska-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB08M,paczkomat_inpost_pl,wejście do sklepu,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb08m-morszynska-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB08N,paczkomat_inpost_pl,Przy zakładzie fryzjersko kosmetycznym Azjatik,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb08n-kosciuszki-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB09A,paczkomat_inpost_pl,Przy sklepie Społem,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb09a-saperow-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB09M,paczkomat_inpost_pl,przy Aldi,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb09m-robotnicza-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB09N,paczkomat_inpost_pl,Przy markecie Biedronka,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb09n-odziezowa-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB10M,paczkomat_inpost_pl,przy parkingu Lidla,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb10m-ogolna-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB10N,paczkomat_inpost_pl,Przy sklepie Społem,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb10n-grochowska-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB11M,paczkomat_inpost_pl,przy Lidlu,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb11m-kochanowskiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB11N,paczkomat_inpost_pl,przy sklepie spożywczym,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb11n-szczygla-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB12M,paczkomat_inpost_pl,Przy PZM,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb12m-nowodworska-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB12N,paczkomat_inpost_pl,Przy sklepie spożywczym Społem,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb12n-fabryczna-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB13M,paczkomat_inpost_pl,przy PZM,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb13m-grunwaldzka-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB13N,paczkomat_inpost_pl,Przy sklepie Społem,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb13n-kosciuszki-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB14M,paczkomat_inpost_pl,przy Salonie Awangarda,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb14m-legionow-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB14N,paczkomat_inpost_pl,Przy sklepie Społem,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb14n-sloneczna-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB15M,paczkomat_inpost_pl,przy Żabce,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb15m-sloneczna-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB15N,paczkomat_inpost_pl,Na stacji paliw Circle K,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb15n-pl-grunwaldzki-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB165,paczkomat_inpost_pl,Stacja paliw MOL,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb165-grunwaldzka-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB16M,paczkomat_inpost_pl,parking klubu Fitness i Biedronki,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb16m-armii-krajowej-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB16N,paczkomat_inpost_pl,Naprzeciwko wejścia do Salonu Urody,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb16n-donimirskich-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB17M,paczkomat_inpost_pl,przy budynku EPEC,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb17m-wybickiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB17N,paczkomat_inpost_pl,Przy sklepie ABC,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb17n-pilsudskiego-rog-modlinskiej-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB18M,paczkomat_inpost_pl,przy sklepie Lewiatan,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb18m-lotnicza-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB18N,paczkomat_inpost_pl,Na tylnym parkingu sklepu Społem,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb18n-krolewiecka-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB19M,paczkomat_inpost_pl,posesja prywatna,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb19m-podgorna-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB19N,paczkomat_inpost_pl,przy gabinecie stomatologicznym,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb19n-mickiewicza-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB20M,paczkomat_inpost_pl,parking sklepu Black Red White,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb20m-plk-dabka-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB21M,paczkomat_inpost_pl,przy budynku EPEC,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb21m-myliusa-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB22M,paczkomat_inpost_pl,przy posesji EPEC,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb22m-korczaka-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB23M,paczkomat_inpost_pl,przy Bistro Figa ze smakiem,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb23m-12-lutego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB24M,paczkomat_inpost_pl,posesja prywatna,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb24m-krolewiecka-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB25M,paczkomat_inpost_pl,parking,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb25m-bozego-ciala-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB27M,paczkomat_inpost_pl,przy Kauflandzie,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb27m-teatralna-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB29M,paczkomat_inpost_pl,Sklep Psiabuda,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb29m-bohaterow-monte-cassino-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB30M,paczkomat_inpost_pl,"wjazd od Asnyka 3, przy punkcie usługowo-motoryzacyjnym",,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb30m-bema-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB31M,paczkomat_inpost_pl,przy przedszkolu,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb31m-dabrowskiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELB32M,paczkomat_inpost_pl,Wjazd na parking,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-elb32m-bednarska-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
GRG01G,paczkomat_inpost_pl,Przed wejściem do sklepu Borys,,Gronowo Górne,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-gronowo-gorne-grg01g-diamentowa-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
GRG01M,paczkomat_inpost_pl,przy sklepie Piekarczyk,,Gronowo Górne,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-gronowo-gorne-grg01m-diamentowa-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
POP-ELB15,paczkomat_inpost_pl,EPAKA,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-pop-elb15-wyspianskiego-paczkomaty-warminsko-mazurskie,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-ELB17,paczkomat_inpost_pl,FURGONETKA PUNKT ELBLĄG,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-pop-elb17-ogolna-paczkomaty-warminsko-mazurskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-ELB19,paczkomat_inpost_pl,STACJA CIRCLE K,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-pop-elb19-pl-grunwaldzki-paczkomaty-warminsko-mazurskie,Mo-Su 10:00-18:00,Paczkomat,Q110970254
POP-ELB21,paczkomat_inpost_pl,BIURO DPK,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-pop-elb21-hetmanska-paczkomaty-warminsko-mazurskie,Mo-Fr 08:00-18:00,Paczkomat,Q110970254
POP-ELB23,paczkomat_inpost_pl,DUŻY BEN,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-pop-elb23-brzozowa-paczkomaty-warminsko-mazurskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
POP-ELB25,paczkomat_inpost_pl,SKLEP SPOŻYWCZY ADAŚ,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-pop-elb25-kochanowskiego-paczkomaty-warminsko-mazurskie,Mo-Sa 08:00-22:00; Su 10:00-20:00,Paczkomat,Q110970254
POP-ELB26,paczkomat_inpost_pl,DUŻY BEN,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-pop-elb26-szarych-szeregow-paczkomaty-warminsko-mazurskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
POP-ELB27,paczkomat_inpost_pl,DUŻY BEN,,Elbląg,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elblag-pop-elb27-grunwaldzka-paczkomaty-warminsko-mazurskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
XMZ01M,paczkomat_inpost_pl,przy sklepie spożywczym,,Komorowo Żuławskie,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-komorowo-zulawskie-xmz01m-komorowo-zulawskie-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
447,play_pl,Salon Play,Ul. Teatralna 5,Elbląg,warmińsko-mazurskie,,PL,+48 790 030 270,,Mo-Sa 09:00-21:00; Su 09:00-19:00,Play,Q7202998
448,play_pl,Salon Play,Ul. Żeromskiego 2,Elbląg,warmińsko-mazurskie,,PL,+48 790 030 271,,Mo-Sa 09:00-20:00; Su 10:00-18:00,Play,Q7202998
688,play_pl,Salon Play,Ul. Płk Dąbka 152,Elbląg,warmińsko-mazurskie,,PL,+48 790 030 735,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
238521,poczta_polska_pl,UP Elbląg 1,,Elbląg,WARMIŃSKO-MAZURSKIE,,PL,+48 55 236 13 09;+48 55 236 13 05,,,Poczta Polska,Q168833
367963,poczta_polska_pl,FUP Elbląg 1,,Elbląg,WARMIŃSKO-MAZURSKIE,,PL,+48 55 234 65 18,,,Poczta Polska,Q168833
367956,poczta_polska_pl,FUP Elbląg 1,,Elbląg,WARMIŃSKO-MAZURSKIE,,PL,+48 55 234 45 34,,,Poczta Polska,Q168833
7253,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Elbląg,Warmińsko-Mazurskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7253/pl/Warmińsko-Mazurskie/Elbląg/Królewiecka-215-A,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,ELBLĄG,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,ELBLĄG,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,ELBLĄG,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,ELBLĄG,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,ELBLĄG,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,ELBLĄG,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,ELBLĄG,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,ELBLĄG,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,ELBLĄG,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,ELBLĄG,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,ELBLĄG,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,ELBLĄG,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,ELBLĄG,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,ELBLĄG,WARMIŃSKO-MAZURSKIE,,PL,,,,,
