Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1369,chorten_pl,Chorten,,SKIERNIEWICE,,,PL,,https://chorten.com.pl/sklepy/skierniewice_mega-ewa-poniatowska_1369,Mo-Sa 06:00-21:00,Chorten,Q48843988
1186,chorten_pl,Chorten,,SKIERNIEWICE,,,PL,,https://chorten.com.pl/sklepy/skierniewice_sklep-spo%C5%BCywczy-marcin-maszynkiewicz-batonik_1186,Mo-Sa 05:00-22:00,Chorten,Q48843988
6305,chorten_pl,Chorten,,SKIERNIEWICE,,,PL,,https://chorten.com.pl/sklepy/skierniewice_sasanka_6305,Mo-Sa 06:00-20:00,Chorten,Q48843988
1524,chorten_pl,Chorten,,SKIERNIEWICE,,,PL,,https://chorten.com.pl/sklepy/skierniewice_p-h-u-anna-anna-kowalczyk_1524,Mo-Sa 07:00-20:00,Chorten,Q48843988
1599,chorten_pl,Chorten,,SKIERNIEWICE,,,PL,,https://chorten.com.pl/sklepy/skierniewice_delicje-sp%C3%B3%C5%82ka-cywilna-maria-witowska-ma%C5%82gorzata-kuchta-wioletta-kuchta_1599,Mo-Sa 06:00-21:00,Chorten,Q48843988
5243,chorten_pl,Chorten,,MOKRA LEWA,,,PL,,https://chorten.com.pl/sklepy/mokra_lewa_skiergaz-1_5243,Mo-Sa 06:00-22:00,Chorten,Q48843988
2884,chorten_pl,Chorten,,SKIERNIEWICE,,,PL,,https://chorten.com.pl/sklepy/skierniewice_sklep-og%C3%B3lnospo%C5%BCywczy-1_2884,Mo-Fr 05:00-21:00; Sa 05:00-20:00,Chorten,Q48843988
3376,chorten_pl,Chorten,,SKIERNIEWICE,,,PL,,https://chorten.com.pl/sklepy/skierniewice_alfa_3376,Mo-Th 06:00-22:00; Sa 06:00-22:00,Chorten,Q48843988
skierniewice,da_grasso_pl,Skierniewice,,Skierniewice,,,PL,+48 573 000 577,https://www.dagrasso.pl/skierniewice,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
55186849,deichmann,DEICHMANN sklep Skierniewice Ul. Reymonta 8A,,Skierniewice,,,PL,+48 663 725 551,https://stores.deichmann.com/pl-pl/pl/łodzkie/skierniewice/ul-reymonta-8a,Mo-Sa 09:00-20:00; Su 10:00-19:00,Deichmann,Q664543
36000558,empik_pl,Skierniewice Galeria Dekada (SP),ul. Władysława Reymonta 8a,Skierniewice,,,PL,,"https://www.empik.com/salony-empik/skierniewice/skierniewice-galeria-dekada-sp,36000558,e",Mo-Sa 09:00-20:00; Su 10:00-19:00,Empik,Q3045978
763,epaka_pl,,,Skierniewice,,,PL,+48 578 707 714,https://skierniewice.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
R236,hebe_pl,Drogeria Hebe nr 236,,Skierniewice,,,PL,,https://www.hebe.pl/sklep?StoreID=R236,,Hebe,Q113093841
P235,jysk,Skierniewice,,Skierniewice,,,PL,+48 726 700 039,https://jysk.pl/znajdz-sklep?storeId=P235,Mo-Fr 09:00-19:00; Sa 09:00-18:00,JYSK,Q138913
PL4660,kaufland,Kaufland Skierniewice,,Skierniewice,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/skierniewice-4660.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7175,kik,KiK,,Skierniewice,,,PL,+48 881 985 175,,Mo-Sa 10:00-21:00; Su 10:00-18:00,KiK,Q883965
8621,lewiatan_pl,Lewiatan,,Skierniewice,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-skierniewice-jagiellonska-2,,Lewiatan,Q11755396
1159,lidl_pl,Lidl,,Skierniewice,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL350R,millennium_bank_pl,MBPL350R,,Skierniewice,,,PL,,,,Bank Millennium,Q4855947
RCNN0286,millennium_bank_pl,RCNN0286,,Skierniewice,,,PL,,,,Bank Millennium,Q4855947
RCNN0YC8,millennium_bank_pl,RCNN0YC8,,Skierniewice,,,PL,,,,Bank Millennium,Q4855947
RCNN1B98,millennium_bank_pl,RCNN1B98,,Skierniewice,,,PL,,,,Bank Millennium,Q4855947
SRNN0E3M,millennium_bank_pl,SRNN0E3M,,Skierniewice,,,PL,,,,Bank Millennium,Q4855947
SRWN0E1T,millennium_bank_pl,SRWN0E1T,,Skierniewice,,,PL,,,,Bank Millennium,Q4855947
RNET6590,millennium_bank_pl,RNET6590,,Skierniewice,,,PL,,,,Bank Millennium,Q4855947
RNET6898,millennium_bank_pl,RNET6898,,Skierniewice,,,PL,,,,Bank Millennium,Q4855947
RNET5B51,millennium_bank_pl,RNET5B51,,Skierniewice,,,PL,,,,Bank Millennium,Q4855947
RNET3865,millennium_bank_pl,RNET3865,,Skierniewice,,,PL,,,,Bank Millennium,Q4855947
70185492,moneygram,BANK POCZTOWY - SKIERNIEWICE - ODDZIAL,,SKIERNIEWICE,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65083363,moneygram,UP SKIERNIEWICE 1 - POCZTA POLSKA,,SKIERNIEWICE,,,PL,+48 46 833 44 52,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982352,moneygram,FUP SKIERNIEWICE 1 - POCZTA POLSKA,,SKIERNIEWICE,,,PL,+48 885 900 283,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969100,moneygram,FUP SKIERNIEWICE 1 - POCZTA POLSKA,,SKIERNIEWICE,,,PL,+48 46 833 86 90,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966501,moneygram,FUP SKIERNIEWICE 1 - POCZTA POLSKA,,SKIERNIEWICE,,,PL,+48 46 833 30 24,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39010,neonet_pl,NEONET,,Skierniewice,,,PL,+48 606 623 327,https://sklepydw.neonet.pl/polska/skierniewice/neonet-skierniewice-ksiedza-kardynala-prymasa-stefana-wyszynskiego-17-39010,Mo-Sa 09:00-21:00,Neonet,Q11790622
https://www.netto.pl/sklepy/skierniewice/ul-lelewela-810/2a6f087ad84343318c56ccb07b378267/,netto_salling,Netto Skierniewice Lelewela 8/10,,Skierniewice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/skierniewice/ul-lelewela-810/2a6f087ad84343318c56ccb07b378267/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/skierniewice/ul-reymonta-8a/d63323db8a244d2f899e33891cd604e3/,netto_salling,Netto Skierniewice Reymonta 8a,,Skierniewice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/skierniewice/ul-reymonta-8a/d63323db8a244d2f899e33891cd604e3/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/skierniewice/batorego-36/443620bf835d4190a8983f8d7201ea44/,netto_salling,​Netto Skierniewice,,Skierniewice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/skierniewice/batorego-36/443620bf835d4190a8983f8d7201ea44/,Mo-Sa 06:00-22:00,Netto,Q552652
27269,orange_pl,Orange Skierniewice,,Skierniewice,,,PL,+48 46 832 10 50,https://salony.orange.pl/pl/orange-skierniewice-27269,Mo-Sa 09:00-20:00,Orange,Q1431486
838636,orlen_paczka_pl,,,Skierniewice,,,PL,,,,Orlen Paczka,Q110457879
395482,orlen_paczka_pl,,,Skierniewice,,,PL,,,,Orlen Paczka,Q110457879
846553,orlen_paczka_pl,,,Skierniewice,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
423315,orlen_paczka_pl,,,Skierniewice,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-16:00,Orlen Paczka,Q110457879
525026,orlen_paczka_pl,,,Skierniewice,,,PL,,,,Orlen Paczka,Q110457879
893009,orlen_paczka_pl,,,Skierniewice,,,PL,,,,Orlen Paczka,Q110457879
850526,orlen_paczka_pl,,,Skierniewice,,,PL,,,Mo-Sa 07:00-21:00; Su 09:00-17:00,Orlen Paczka,Q110457879
520002,orlen_paczka_pl,,,Skierniewice,,,PL,,,,Orlen Paczka,Q110457879
597676,orlen_paczka_pl,,,Skierniewice,,,PL,,,,Orlen Paczka,Q110457879
584916,orlen_paczka_pl,,,Skierniewice,,,PL,,,Mo-Sa 08:00-22:00; Su 10:00-18:00,Orlen Paczka,Q110457879
997558,orlen_paczka_pl,,,Skierniewice,,,PL,,,,Orlen Paczka,Q110457879
125726,orlen_paczka_pl,,,Skierniewice,,,PL,,,,Orlen Paczka,Q110457879
736078,orlen_paczka_pl,,,Skierniewice,,,PL,,,Mo-Sa 07:00-21:00,Orlen Paczka,Q110457879
364463,orlen_paczka_pl,,,Skierniewice,,,PL,,,Mo-Fr 06:00-19:00; Sa 06:00-16:00; Su 09:00-14:00,Orlen Paczka,Q110457879
618242,orlen_paczka_pl,,,Skierniewice,,,PL,,,,Orlen Paczka,Q110457879
533673,orlen_paczka_pl,,,Skierniewice,,,PL,,,,Orlen Paczka,Q110457879
540019,orlen_paczka_pl,,,Skierniewice,,,PL,,,,Orlen Paczka,Q110457879
922811,orlen_paczka_pl,,,Skierniewice,,,PL,,,,Orlen Paczka,Q110457879
770926,orlen_paczka_pl,,,Skierniewice,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-12:00,Orlen Paczka,Q110457879
187,putka_pl,Putka,,Skierniewice,,,PL,+48 530 005 790,https://www.putka.pl/sklepy-firmowe/1/0/187,Mo-Fr 06:00-19:00; Sa 07:00-14:00,Putka,Q113093586
237,putka_pl,Putka,,Skierniewice,,,PL,+48 578 200 038,https://www.putka.pl/sklepy-firmowe/1/0/237,Mo-Fr 06:00-19:00; Sa 07:00-14:00,Putka,Q113093586
1522390,santander_pl,1 Oddział w Skierniewicach,,Skierniewice,,,PL,+48 61 811 99 99,,Mo-Fr 10:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/skierniewice-ul-adama-asnyka-92-4992.html,stokrotka_pl,Stokrotka Express,,Skierniewice,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/skierniewice-ul-adama-asnyka-92-4992.html,Mo-Sa 05:30-23:30; Su 09:00-21:00,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/skierniewice-ul-zadebie-13-5180.html,stokrotka_pl,Stokrotka Market,,Skierniewice,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/skierniewice-ul-zadebie-13-5180.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/skierniewice-ul-majora-henryka-sucharskiego-12-4818.html,stokrotka_pl,Stokrotka Market,,Skierniewice,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/skierniewice-ul-majora-henryka-sucharskiego-12-4818.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
127,tmobile_pl,T-Mobile,,Skierniewice,,,PL,+48 664 934 516,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
1078504,tmobile_pl,T-Mobile,,Skierniewice,,,PL,+48 694 417 036,,Mo-Sa 09:00-20:00,T-Mobile,Q327634
BP_EXT_22280,totalenergies,RAWKA,,Skierniewice,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22280,,BP,Q152057
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
,visa,,,SKIERNIEWICE,,,PL,,,,,
ID00107,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID01489,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID02549,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02650,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02845,zabka_pl,Żabka,,Mokra Prawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03135,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03550,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 05:00-23:00,Żabka,Q2589061
ID03795,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04530,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04677,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05168,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05598,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06953,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07036,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID07453,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07749,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08592,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09009,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A674,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C368,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0D183,zabka_pl,Żabka,,Skierniewice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
