Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*CCI*E20699,ich_tanke_strom,,"Place Bordier , 1290 Versoix",Geneva,Geneva,,CH,,,,,
CH*CCI*E20214,ich_tanke_strom,,"Route de la Maison-Carrée , 1242 Satigny",Geneva,Geneva,,CH,,,,,
CH*CCI*E20695,ich_tanke_strom,,"Route de l'Etraz 201 , 1290 Versoix",Geneva,Geneva,,CH,,,,,
CH*CCI*E21509,ich_tanke_strom,,"Rue de Varembé 2 , 1202 Genève",Geneva,Geneva,,CH,,,,,
CH*CCI*E20249,ich_tanke_strom,,"Avenue Eugène-Lance , 1212 Lancy",Geneva,Geneva,,CH,,,,,
CH*CCI*E21108,ich_tanke_strom,,"Avenue de l'Etang , 1219 Chatelaine",Geneva,Geneva,,CH,,,,,
CH*CCI*E22078,ich_tanke_strom,,"Esp. des particules , 1217 Meyrin",Geneva,Geneva,,CH,,,,,
CH*CCI*E21196,ich_tanke_strom,,"Avenue de l'Etang , 1219 Chatelaine",Geneva,Geneva,,CH,,,,,
CH*CCI*E21190,ich_tanke_strom,,"Route des Franchises 34 , 1203 Genève",Geneva,Geneva,,CH,,,,,
CH*CCI*E22096,ich_tanke_strom,,"Route du Mandement 140 , 1242 Satigny",Geneva,Geneva,,CH,,,,,
CH*CCI*E22098,ich_tanke_strom,,"Avenue de Thônex , 1226 Thônex",Geneva,Geneva,,CH,,,,,
CH*CCI*E20708,ich_tanke_strom,,"Rue des Gazomètres 397 , 1205 Genève",Geneva,Geneva,,CH,,,,,
CH*CCI*E21560,ich_tanke_strom,,"Avenue de l'Etang 60 , 1219 Vernier",Geneva,Geneva,,CH,,,,,
CH*CCI*E21138,ich_tanke_strom,,"Rue Hoffmann 4 , 1211 Genève",Geneva,Geneva,,CH,,,,,
CH*CCI*E21149,ich_tanke_strom,,"Chemin de Champs-Prévost 30 , 1214 Vernier",Geneva,Geneva,,CH,,,,,
CH*CCI*E20290,ich_tanke_strom,,"Quai Turrettini 1 , 1201 Genève",Geneva,Geneva,,CH,,,,,
CH*CCI*E21133,ich_tanke_strom,,"Chemin de Marcelly , 1226 Thônex",Geneva,Geneva,,CH,,,,,
CH*CCI*E21180,ich_tanke_strom,,"Chemin du Stade 5 , 1252 Meinier",Geneva,Geneva,,CH,,,,,
CH*CCI*E22011,ich_tanke_strom,,"Chemin de Sous le Clos , 1232 Confignon",Geneva,Geneva,,CH,,,,,
CH*CCI*E21096,ich_tanke_strom,,"Chemin Pré-du-Couvent , 1224 Chêne-Bougeries",Geneva,Geneva,,CH,,,,,
CH*CCI*E21069,ich_tanke_strom,,"Route de Sauverny 8 , 1290 Versoix",Geneva,Geneva,,CH,,,,,
CH*CCC*EBS*1233*3,ich_tanke_strom,,"Rue de Bernex 190 , 1233 Bernex",Geneva,Geneva,,CH,,,,,
CH*CCC*E50363,ich_tanke_strom,,"Av. Louis-Casaï 27 , 1219 Vernier",Geneva,Geneva,,CH,,,,,
CH*CCC*E50374,ich_tanke_strom,,"Av. Louis-Casaï 27 , 1219 Vernier",Geneva,Geneva,,CH,,,,,
CH*CCI*E21428,ich_tanke_strom,,"Rue Edouard Vallet , 1232 Confignon",Geneva,Geneva,,CH,,,,,
CH*CCI*E21426,ich_tanke_strom,,"Route de la Gare-de-Satigny , 1242 Satigny",Geneva,Geneva,,CH,,,,,
CH*CCC*E50334,ich_tanke_strom,,"chemin Château Bloch 2 , 1219 Le Lignon",Geneva,Geneva,,CH,,,,,
CH*CCC*E50335,ich_tanke_strom,,"Genève Aéroport 1 , 1216 Le Grand-Saconnex",Geneva,Geneva,,CH,,,,,
CH*CCI*E21000,ich_tanke_strom,,"Chemin du Bois-Des-Arts 58 , 1226 Thônex",Geneva,Geneva,,CH,,,,,
CH*CCI*E21061,ich_tanke_strom,,"Chemin Jean-Baptiste Vandelle 2 , 1290 Versoix",Geneva,Geneva,,CH,,,,,
CH*CCI*E20181,ich_tanke_strom,,"Rue de Bernex 311 , 1233 Bernex",Geneva,Geneva,,CH,,,,,
CH*CCI*E20926,ich_tanke_strom,,"Chem. du Bac 15-13 , 1213 Lancy",Geneva,Geneva,,CH,,,,,
CH*CCI*E20979,ich_tanke_strom,,"Chemin des Palettes , 1212 Lancy",Geneva,Geneva,,CH,,,,,
CH*CCI*E20950,ich_tanke_strom,,"Av. J.-D.-Maillard , 1217 Meyrin",Geneva,Geneva,,CH,,,,,
CH*CCI*E20941,ich_tanke_strom,,"Chemin du Chambet , 1244 Choulex",Geneva,Geneva,,CH,,,,,
CH*CCI*E20943,ich_tanke_strom,,"Av. J.-D.-Maillard , 1217 Meyrin",Geneva,Geneva,,CH,,,,,
CH*CCI*E21309,ich_tanke_strom,,"Chemin des Courtillets 2-6 , 1212 Lancy",Geneva,Geneva,,CH,,,,,
CH*CCI*E21337,ich_tanke_strom,,"Route de Pré-Bois 20 , 1215 Genève",Geneva,Geneva,,CH,,,,,
CH*CCI*E21326,ich_tanke_strom,,"Avenue du Petit-Lancy 7 , 1213 Lancy",Geneva,Geneva,,CH,,,,,
CH*CCI*E21327,ich_tanke_strom,,"Chemin des Rambossons 27 , 1213 Lancy",Geneva,Geneva,,CH,,,,,
CH*CCI*E20028,ich_tanke_strom,,"L'ancienne route 63 , 1218 Le Grand-Saconnex",Geneva,Geneva,,CH,,,,,
CH*CCI*E20026,ich_tanke_strom,,"Chemin de la Verseuse 17 , 1219 Vernier",Geneva,Geneva,,CH,,,,,
CH*CCI*E20098,ich_tanke_strom,,"Rue de Veyrot , 1217 Meyrin",Geneva,Geneva,,CH,,,,,
CH*CCI*E20850,ich_tanke_strom,,"Avenue de l'Etang , 1219 Châtelaine",Geneva,Geneva,,CH,,,,,
CH*CCC*E50535,ich_tanke_strom,,"Chemin du Claiset , 1256 Troinex",Geneva,Geneva,,CH,,,,,
CH*CCC*E50534,ich_tanke_strom,,"Chemin de la Verseuse 17 , 1219 Aïre",Geneva,Geneva,,CH,,,,,
CH*CCC*E50532,ich_tanke_strom,,"Chemin de la Verseuse 17 , 1219 Aïre",Geneva,Geneva,,CH,,,,,
CH*CCC*E50520,ich_tanke_strom,,"Avenue de l'Etang , 1219 Chatelaine",Geneva,Geneva,,CH,,,,,
CH*CCC*E50518,ich_tanke_strom,,"Chemin de la Fontaine , 1292 Pregny-Chambésy",Geneva,Geneva,,CH,,,,,
CH*CCC*E50510,ich_tanke_strom,,"Avenue J.-D. Maillard 3 , 1217 Meyrin",Geneva,Geneva,,CH,,,,,
CH*CCI*E20372,ich_tanke_strom,,"Route de Pré-Bois 20 , 1215 Genève",Geneva,Geneva,,CH,,,,,
CH*CCI*E20376,ich_tanke_strom,,"Route de Pré-Bois 20 , 1215 Genève",Geneva,Geneva,,CH,,,,,
CH*CCI*EBA*7229*0,ich_tanke_strom,,"Route de Verbois 40 , 1288 Aire-la-Ville",Geneva,Geneva,,CH,,,,,
CH*CCI*E20064,ich_tanke_strom,,"Route François-Peyrot 30 , 1218 Le Grand-Saconnex",Geneva,Geneva,,CH,,,,,
CH*CCI*E20806,ich_tanke_strom,,"Route des Franchises 34 , 1203 Genève",Geneva,Geneva,,CH,,,,,
CH*CCI*E20849,ich_tanke_strom,,"Chemin du Château-Bloch 2 , 1219 Le Lignon",Geneva,Geneva,,CH,,,,,
CH*CCI*E20897,ich_tanke_strom,,"Route du Creux-du-Loup , 1285 Sézegnin",Geneva,Geneva,,CH,,,,,
CH*CCI*E20896,ich_tanke_strom,,"Route d'Athenaz 35 , 1285 Athenaz",Geneva,Geneva,,CH,,,,,
CH*CCI*E20893,ich_tanke_strom,,"Rue Dancet 21 , 1205 Genève",Geneva,Geneva,,CH,,,,,
CH*CCI*E20895,ich_tanke_strom,,"Route d'Athenaz 35 , 1285 Athenaz",Geneva,Geneva,,CH,,,,,
CH*CCC*E50167,ich_tanke_strom,,"Route de Suisse 77 , 1290 Versoix",Geneva,Geneva,,CH,,,,,
CH*CCI*E21021,ich_tanke_strom,,"Chemin du Château-Bloch 2 , 1219 Le Lignon",Geneva,Geneva,,CH,,,,,
CH*CCI*E21493,ich_tanke_strom,,"Chemin du Rail 8 , 1283 La Plaine",Geneva,Geneva,,CH,,,,,
CH*CCI*E21002,ich_tanke_strom,,"Chemin de Chambésy 15-19 , 1292 Pregny-Chambésy",Geneva,Geneva,,CH,,,,,
CH*MMN*E01032,ich_tanke_strom,,"Route de Pré-Bois 20 , 1215 Genève",Geneva,Geneva,,CH,,,,,
CH*CCI*E21060,ich_tanke_strom,,"Route de Pré-bois 29 , 1215 Meyrin",Geneva,Geneva,,CH,,,,,
CH*CCI*E21050,ich_tanke_strom,,"Route de La-Chapelle 1 , 1212 Lancy",Geneva,Geneva,,CH,,,,,
CH*CCC*E50350,ich_tanke_strom,,"Parking du Centre Sportif du Signal , 1233 Bernex",Geneva,Geneva,,CH,,,,,
CH*CCI*E21441,ich_tanke_strom,,"Chemin du Château-Bloch 2 , 1219 Le Lignon",Geneva,Geneva,,CH,,,,,
CH*CCI*E21430,ich_tanke_strom,,"Rte de Pregny 43 , 1292 Pregny-Chambésy",Geneva,Geneva,,CH,,,,,
CH*CCI*E21432,ich_tanke_strom,,"Chemin du Château-Bloch 2 , 1219 Le Lignon",Geneva,Geneva,,CH,,,,,
CH*CCI*E21250,ich_tanke_strom,,"Rue Sonnex 5 , 1218 Le Grand-Saconnex",Geneva,Geneva,,CH,,,,,
CH*CCI*E20394,ich_tanke_strom,,"Rue Antoine-Floquet 6 1225 Chêne-Bourg , 1225 Chêne-Bourg",Geneva,Geneva,,CH,,,,,
CH*CCI*E21280,ich_tanke_strom,,"Rue de Montbrillant 38 , 1201 Genève",Geneva,Geneva,,CH,,,,,
47fcce80-93b1-11ee-9fe8-42010aa40fc0,ich_tanke_strom,,"Rte De Meyrin 248 , 1217 Meyrin",Geneva,Geneva,,CH,,,,,
CH*ECUECSFXQZKKRDJ9W3VMWUFSGV6CGS,ich_tanke_strom,,"Rte des Acacias 27 , 1227 Genève",Geneva,Geneva,,CH,,,,,
CH*ECUETMZ4VSY3DYDF3GQD6QRMX9LY9S,ich_tanke_strom,,"Chem. Edouard-Sarasin 18 , 1218 Le Grand-Saconnex",Geneva,Geneva,,CH,,,,,
CH*ECUESCWR644EGXYAB384VCTYLGELSZ,ich_tanke_strom,,"Rue François-Dussaud 13 , 1227 Genève",Geneva,Geneva,,CH,,,,,
CH*ECUERELDZ3X6VPHEB7YY2G38FE4GKZ,ich_tanke_strom,,"Rte du Château-du-Crest 40 , 1254 Jussy",Geneva,Geneva,,CH,,,,,
CH*ECUEG99H9NX487MPBTQ74XCWYR5SDQ,ich_tanke_strom,,"Rte des Acacias 23 , 1227 Genève",Geneva,Geneva,,CH,,,,,
CH*ECUEADAWRK8D59KFDWAT62RZQ2UQLX,ich_tanke_strom,,"Rte des Acacias 23 , 1227 Genève",Geneva,Geneva,,CH,,,,,
CH*ECUE75MC4RZCTKUDDASYVBDCB7C4MZ,ich_tanke_strom,,"Rte des Acacias 23 , 1227 Genève",Geneva,Geneva,,CH,,,,,
CH*ECUEWUFTMWM2BJUR9KSB3LTTEXC88X,ich_tanke_strom,,"Rte des Acacias 27 , 1227 Genève",Geneva,Geneva,,CH,,,,,
CH*ECUEZPBP4QKZ4WE2YPC2JBQT7KN45Q,ich_tanke_strom,,"Rte des Acacias 23 , 1227 Genève",Geneva,Geneva,,CH,,,,,
CH*ECUETXZ76DWB8WRYMDE5GZP4BDRPU2,ich_tanke_strom,,"Rte des Acacias 23 , 1227 Genève",Geneva,Geneva,,CH,,,,,
CH*ECUEPYYBMATD3P5T8T6HVV97DUBALW,ich_tanke_strom,,"Rue Sautter 21 , 1205 Genève",Geneva,Geneva,,CH,,,,,
CH*ECUETDVTCQDKPYYHCP4KHKZ7T5E2RQ,ich_tanke_strom,,"Chem. Edouard-Sarasin 18 , 1218 Le Grand-Saconnex",Geneva,Geneva,,CH,,,,,
CH*ECUELJZ2E9TLKCV7L8ZESQBZVUXWR2,ich_tanke_strom,,"Rte de Drize 2 , 1227 Carouge",Geneva,Geneva,,CH,,,,,
CH*ECUEFR9ZUX4YR2E5YRMV8SKDZWA88Q,ich_tanke_strom,,"Rte des Acacias 23 , 1227 Genève",Geneva,Geneva,,CH,,,,,
CH*ECUE5QHAPNS94GA52Y2H7RFU5ZP45S,ich_tanke_strom,,"Rte de Drize 2 , 1227 Carouge",Geneva,Geneva,,CH,,,,,
