Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f77adc9d7d6b7c4f52cc42cbaac14d7c,western_union,7ELEVEN PETRARCA 578,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f77adc9d7d6b7c4f52cc42cbaac14d7c,Mo-Su 06:00-22:00,Western Union,Q861042
34b8c61f653e376151d531f4debf56f1,western_union,7ELEVEN GALILEO 654,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/34b8c61f653e376151d531f4debf56f1,Mo-Su 06:00-22:00,Western Union,Q861042
9ab22288186dfda485b5a621febf2f00,western_union,7ELEVEN GALILEO 654,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9ab22288186dfda485b5a621febf2f00,Mo-Su 06:00-22:00,Western Union,Q861042
bc51e172a13672ed4a555acf3082fa20,western_union,FARM GUAD AV HOMERO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bc51e172a13672ed4a555acf3082fa20,Mo-Su 08:00-20:00,Western Union,Q861042
9d86fbb4de266676611dec27d365dd56,western_union,FARM GUAD AV HOMERO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9d86fbb4de266676611dec27d365dd56,Mo-Su 08:00-20:00,Western Union,Q861042
cda585e9a1a8bee74d7ee2ad36f76e71,western_union,FARM GUAD AV HOMERO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cda585e9a1a8bee74d7ee2ad36f76e71,Mo-Su 08:00-20:00,Western Union,Q861042
46074d47f03a0b04fca4ae53606c96ce,western_union,7ELEVEN HEGEL 806,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/46074d47f03a0b04fca4ae53606c96ce,Mo-Su 06:00-22:00,Western Union,Q861042
23e16a831cf92007416f2e487f4ea996,western_union,7ELEVEN HEGEL 806,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/23e16a831cf92007416f2e487f4ea996,Mo-Su 06:00-22:00,Western Union,Q861042
2ff90af13722d7d521a42cc806995548,western_union,7ELEVEN HEGEL 806,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2ff90af13722d7d521a42cc806995548,Mo-Su 06:00-22:00,Western Union,Q861042
f095cd4a357f4e4d047e15db57c2f4d4,western_union,OXXO CALDERONDELABARCAMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f095cd4a357f4e4d047e15db57c2f4d4,Mo-Su 08:00-22:00,Western Union,Q861042
3bc55212a959a9bf3067c69eab62be8c,western_union,OXXO CALDERONDELABARCAMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3bc55212a959a9bf3067c69eab62be8c,Mo-Su 08:00-22:00,Western Union,Q861042
37769757ffe58186e902d46935094845,western_union,OXXO MOLIERE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/37769757ffe58186e902d46935094845,Mo-Su 08:00-22:00,Western Union,Q861042
d0ba4fdb44d3916953cb3df80559405a,western_union,OXXO MOLIERE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d0ba4fdb44d3916953cb3df80559405a,Mo-Su 08:00-22:00,Western Union,Q861042
18ed573763d9ef2213ba8f27af061359,western_union,OXXO MOLIERE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/18ed573763d9ef2213ba8f27af061359,Mo-Su 08:00-22:00,Western Union,Q861042
903ce8faab35800d2be02dba76ecf201,western_union,OXXO POLANCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/903ce8faab35800d2be02dba76ecf201,Mo-Su 08:00-22:00,Western Union,Q861042
6088f408ae7815bc954af2cd9afc36f7,western_union,OXXO POLANCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6088f408ae7815bc954af2cd9afc36f7,Mo-Su 08:00-22:00,Western Union,Q861042
bcdf85cce5f910e3219b9e37867fded2,western_union,OXXO POLANCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bcdf85cce5f910e3219b9e37867fded2,Mo-Su 08:00-22:00,Western Union,Q861042
