Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0875000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2204 HIGHWAY 35 STE 19,SEA GIRT,NJ,,US,,,,United States Postal Service,Q668687
0875000021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1330 LAUREL AVE,SEA GIRT,NJ,,US,,,,United States Postal Service,Q668687
0875000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2150 HIGHWAY 35,SEA GIRT,NJ,,US,,,,United States Postal Service,Q668687
0875000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2130 HIGHWAY 35,SEA GIRT,NJ,,US,,,,United States Postal Service,Q668687
seagirt_oil-change-an3158,valvoline_instant_oil_change,Valvoline,2163 Highway 35 ,Sea Girt,NJ,,US,+1 732-974-0222,https://store.vioc.com/nj/seagirt/oil-change-an3158.html,,Valvoline Instant Oil Change,Q7912852
R00000160163,verizon_us,Sea Girt,,Sea Girt,NJ,,US,+1 732-449-4028,https://www.verizon.com/stores/details/new-jersey/sea-girt/sea-girt-329852/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,SEA GIRT,NJ,,US,,,,,
,visa,,,SEA GIRT,NJ,,US,,,,,
,visa,,,SEA GIRT,NJ,,US,,,,,
,visa,,,SEA GIRT,NJ,,US,,,,,
2175__HIGHWAY__35_SEA__GIRT_NJ_08750,wellsfargo,Wells Fargo,2175 HIGHWAY 35,SEA GIRT,NJ,,US,+1 732-449-2642,https://www.wellsfargo.com/locator/bank/2175__HIGHWAY__35_SEA__GIRT_NJ_08750/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
