Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7247,extra_space_storage,Toms River Self Storage at 165 Route 70,,Toms River,NJ,,US,+1 848-800-6725,https://www.extraspace.com/storage/facilities/us/new_jersey/toms_river/7247/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200318338,exxonmobil,WHITESVILLE EXXON,,TOMS RIVER,NJ,,US,+1 732-364-3500,https://www.exxon.com/en/find-station/exxon-tomsriver-nj-whitesvilleexxon-200318338,Mo-Su 05:00-00:00,Exxon,Q109675651
https://restaurants.fiveguys.com/#15552663,five_guys_us,Five Guys The Orchards at Dover,,Toms River,NJ,,US,+1 732-349-3600,https://restaurants.fiveguys.com/1311-route-37-west,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://salons.greatclips.com/us/nj/toms-river/2360-lakewood-rd,greatclips,Great Clips,,Toms River,NJ,,US,+1 732-276-8162,https://salons.greatclips.com/us/nj/toms-river/2360-lakewood-rd,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,Great Clips,Q5598967
28261,h_r_block,H&R Block,,Toms River,NJ,,US,+1 732-244-2363,https://www.hrblock.com/local-tax-offices/new-jersey/toms-river/west-hills-plaza/28261/,,H&R Block,Q5627799
28825,h_r_block,H&R Block,,Toms River,NJ,,US,+1 848-224-4044,https://www.hrblock.com/local-tax-offices/new-jersey/toms-river/1594-lakewood-rd/28825/,,H&R Block,Q5627799
nj_toms-river_breakfast-941-route-37-west-6-3249,ihop,IHOP Breakfast Restaurants Near You at 941 Route 37 West #6,,Toms River,NJ,,US,+1 732-286-2083,https://restaurants.ihop.com/en-us/nj/toms-river/breakfast-941-route-37-west-6-3249,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27574897,jackson_hewitt,Jackson Hewitt,,Toms River,NJ,,US,+1 732-448-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/toms-river/950-route-37-w/51844,Mo 10:00-18:00; We-Fr 10:00-18:00; Sa 10:00-16:00,Jackson Hewitt,Q6117132
70509324,moneygram,CVS - #10608,,TOMS RIVER,NJ,,US,+1 732-244-2376,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
https://locations.mtb.com/#25082972,mt_bank_us,M&T Bank,,,NJ,,US,+1 732-349-8700,https://locations.mtb.com/nj/tomsriver/bank-branches-and-atms-toms-river-nj-3376.html,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,M&T Bank,Q3272257
291,ollies_bargain_outlet,Ollie's Bargain Outlet,,Toms River,NJ,,US,+1 848-251-2203,https://www.ollies.us/locations/1256-indian-head-road-toms-river-nj/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
021347,penske,Kb Sales Usa Inc,,TOMS RIVER,NJ,,US,+1 732-363-2228,https://www.pensketruckrental.com/locations/us/new_jersey/toms_river/021347/,,Penske,Q81234570
81535,ritasitalianice,Rita’s of Toms River NJ,,Toms River,NJ,,US,+1 848-777-4827,https://www.ritasice.com/location/ritas-of-toms-river-nj/,,Rita's Italian Ice,Q7336456
02707,rite_aid_us,Rite Aid #02707 Toms River,,Toms River,NJ,,US,+1 732-914-1470,https://locations2.riteaid.com.yext-cdn.com/nj/toms-river/31-mule-road.html,Mo-Fr 08:00-22:00; Sa 08:00-21:00; Su 08:00-20:00,Rite Aid,Q3433273
10515,rite_aid_us,Rite Aid #10515 Toms River,,Toms River,NJ,,US,+1 732-942-9469,https://locations2.riteaid.com.yext-cdn.com/nj/toms-river/220-route-70.html,Mo-Fr 08:00-23:00; Sa-Su 08:00-22:00,Rite Aid,Q3433273
0808,stop_and_shop,Super Stop & Shop,2360 Lakewood RoadTri City Plaza #808,Toms River,NJ,,US,,,,Stop and Shop,Q3658429
0536823800,sunoco_us,Sunoco,,TOMS RIVER,NJ,,US,,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6141775,taco_bell,Taco Bell,,Toms River,NJ,,US,+1 732-349-7700,https://locations.tacobell.com/nj/toms-river/908-highway-37-w.html,Mo-Th 08:00-01:00; Fr 08:00-02:00; Sa 11:30-02:00; Su 08:00-01:00,Taco Bell,Q752941
https://vcahospitals.com/toms-river,vca,Toms River Animal Hospital,,Toms River,NJ,,US,+1 732-349-4599,https://vcahospitals.com/toms-river,Mo 08:00-19:00; Tu 08:00-18:00; We-Fr 08:00-17:00; Sa 08:00-15:00,VCA,Q7906620
,visa,,,WALL TOWNSHIP,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-99+route+37+w-toms+river-nj-08755/id=16292,walgreens,Walgreens,,Toms River,NJ,,US,+1 732-736-8590,https://www.walgreens.com/locator/walgreens-99+route+37+w-toms+river-nj-08755/id=16292,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2353+route+9-toms+river-nj-08755/id=1315,walgreens,Walgreens,,Toms River,NJ,,US,+1 732-370-1903,https://www.walgreens.com/locator/walgreens-2353+route+9-toms+river-nj-08755/id=1315,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1311+route+37+w-toms+river-nj-08755/id=10695,walgreens,Walgreens,,Toms River,NJ,,US,+1 732-349-0517,https://www.walgreens.com/locator/walgreens-1311+route+37+w-toms+river-nj-08755/id=10695,24/7,Walgreens,Q1591889
2360__LAKEWOOD__RD_TOMS__RIVER_NJ_08755,wellsfargo,Wells Fargo,2360 LAKEWOOD RD,TOMS RIVER,NJ,,US,+1 732-719-8561,https://www.wellsfargo.com/locator/bank/2360__LAKEWOOD__RD_TOMS__RIVER_NJ_08755/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9256058,wendys,"Wendy's West Toms River in Toms River, NJ",,Toms River,NJ,,US,+1 732-341-2936,https://locations.wendys.com/united-states/nj/toms-river/51-bananier-drive,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9256056,wendys,"Wendy's Toms River in Toms River, NJ",,Toms River,NJ,,US,+1 732-364-7407,https://locations.wendys.com/united-states/nj/toms-river/232-route-70,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
4a3dde76e88c04cc74bf7adcbe9e54ec,western_union,WALMART #001844,,Toms River,NJ,,US,+1 732-349-6000,https://location.westernunion.com/us/nj/toms-river/4a3dde76e88c04cc74bf7adcbe9e54ec,Mo-Su 07:00-21:00,Western Union,Q861042
