Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5eb39c2a-1404-ec11-80f5-00505689ac90,goodwill,Toms River Attended Donation Center,,Toms River,NJ,,US,,https://www.goodwill.org/locator/location/?store=NWViMzljMmEtMTQwNC1lYzExLTgwZjUtMDA1MDU2ODlhYzkw&lat=MzkuOTg3MDc=&lng=LTc0LjIxMDg1,,Goodwill,Q5583655
https://salons.greatclips.com/us/nj/toms-river/165-route-37-e,greatclips,Great Clips,,Toms River,NJ,,US,+1 732-228-7080,https://salons.greatclips.com/us/nj/toms-river/165-route-37-e,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Great Clips,Q5598967
US0235,hm,Ocean County Mall,,Toms River,NJ,,US,+1 855-466-7467,,Mo 10:00-19:00; Tu-Sa 10:00-21:00; Su 11:00-18:00,H&M,Q188326
https://locations.us.homesense.com/#2940,homesense,Homesense,,Toms River,NJ,,US,+1 631-727-5281,https://locations.us.homesense.com//nj/toms-river,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeSense,Q16844433
28268,h_r_block,H&R Block,,Toms River,NJ,,US,+1 732-929-2244,https://www.hrblock.com/local-tax-offices/new-jersey/toms-river/toms-river-shopping-center/28268/,,H&R Block,Q5627799
nj_toms-river_breakfast-178-route-37-east-4672,ihop,IHOP Breakfast Restaurants Near You at 178 Route 37 East,,Toms River,NJ,,US,+1 732-349-4555,https://restaurants.ihop.com/en-us/nj/toms-river/breakfast-178-route-37-east-4672,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27579233,jackson_hewitt,Jackson Hewitt,,Toms River,NJ,,US,+1 732-448-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/toms-river/1808-rt-37/19828,Mo-Sa 11:00-19:00,Jackson Hewitt,Q6117132
https://stores.jdsports.com/nj/tomsriver/ocean-county-mall.html,jdsports_us,JD Sports,,Toms River,NJ,,US,+1 848-221-8014,https://stores.jdsports.com/nj/tomsriver/ocean-county-mall.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,JD Sports,Q6108019
2409,joann_us,JOANN Fabric and Crafts,,Toms River,NJ,,US,+1 732-349-4501,https://stores.joann.com/nj/toms-river/2409/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
https://locations.kfc.com/#11248116,kfc,Chicken Nuggets Near Toms River,,Toms River,NJ,,US,,https://locations.kfc.com/nj/toms-river/222-route-37-east/chickennugget,Mo-Su 11:00-21:00,KFC,Q524757
300914,kindercare,Toms River KinderCare,,Toms River,NJ,,US,,https://www.kindercare.com/our-centers/toms-river/nj/300914,,KinderCare Learning Centers,Q6410551
391,kohls_us,Kohl's,,Toms River,NJ,,US,+1 732-736-9330,https://www.kohls.com/stores/nj/tomsriver-391.shtml,Mo-Sa 09:00-22:00; Su 09:00-21:00,Kohl's,Q967265
53213,lovisa,Lovisa,,Toms River,NJ,,US,+1 332-322-8373,,,Lovisa,Q106298409
72261,lukoil,57286,"1690 Route 37 West, Toms River, NJ, 08753",Toms River,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
72208,lukoil,57206,"1820 Hooper Ave, Silverton, NJ, 08753",Silverton,NJ,,US,,,Mo-Su 06:00-22:00,Lukoil,Q329347
https://locations.massageenvy.com/#1773646,massage_envy,Massage Envy Toms River,,Toms River,NJ,,US,+1 732-341-3300,https://locations.massageenvy.com/new-jersey/toms-river/2-route-37-west.html,Mo-Fr 09:00-22:00; Sa 09:00-18:00; Su 10:00-18:00,Massage Envy,Q10327170
16670,mattress_firm_us,Mattress Firm Hooper Avenue,,Toms River,NJ,,US,+1 732-505-2100,https://www.mattressfirm.com/en-us/stores/nj/toms-river/162017/,,Mattress Firm,Q6791878
17506,mattress_firm_us,Mattress Firm Toms River,,Toms River,NJ,,US,+1 732-341-8466,https://www.mattressfirm.com/en-us/stores/nj/toms-river/162041/,,Mattress Firm,Q6791878
0267,mattress_warehouse_us,Mattress Warehouse,,Toms River,NJ,,US,+1 848-209-6239,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-toms_river-0267-toms_river-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
73868363,moneygram,CHECKS 2 CASH,,TOMS RIVER,NJ,,US,+1 732-740-9738,,Mo-We 08:30-18:15; Th-Fr 08:30-19:15; Sa 08:30-17:15; Su 00:00-24:00,MoneyGram,Q1944412
https://locations.mtb.com/#25082913,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/tomsriver/bank-branches-and-atms-toms-river-nj-ah170126.html,24/7,M&T Bank,Q3272257
NNA2393,nissan_europe,PINE BELT AUTOMOTIVE,,TOMS RIVER,NJ,,US,+1 732-349-3030,https://www.nissan37.com,Mo-Fr 09:00-21:00; Sa 09:00-19:00,Nissan,Q20165
//locations.oshkosh.com/nj/toms-river/oshkosh-toms-river-nj,oshkosh_us,Oshkosh B'gosh Toms River,,Toms River,NJ,,US,+1 732-244-8725,https://locations.oshkosh.com/nj/toms-river/oshkosh-toms-river-nj,Mo-Sa 10:00-19:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
https://locations.papajohns.com/#10692724,papa_johns,Papa John's,,Toms River,NJ,,US,+1 732-797-1111,https://locations.papajohns.com/united-states/nj/08753/toms-river/152-route-37-east,Mo-Th 10:45-24:00; Fr-Sa 10:45-01:00; Su 10:45-24:00,Papa John's Pizza,Q2759586
https://www.pfchangs.com/locations/#30833541,pf_changs,"P.F. Chang's Toms River, NJ",,Toms River,NJ,,US,+1 732-606-4948,https://www.pfchangs.com/locations/us/nj/toms-river/1201-hooper-ave/9951-toms-river-nj.html,"Mo-Fr 11:00-22:00,15:00-18:00; Sa-Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
nj_toms-river_211-route-37-e,pizza_hut_us,211 Route 37 E,,Toms River,NJ,,US,+1 732-341-3883,https://locations.pizzahut.com/nj/toms-river/211-route-37-e,,Pizza Hut,Q191615
nj_toms-river_1882-hooper-ave,pizza_hut_us,1882 Hooper Ave,,Toms River,NJ,,US,+1 732-477-6755,https://locations.pizzahut.com/nj/toms-river/1882-hooper-ave,,Pizza Hut,Q191615
restaurant_86478,popeyes_us_fr,Popeyes,"199 Route 37 E Toms River, New Jersey 08753 - USA",Toms River,NJ,,US,+1 732-281-8594,https://www.popeyes.com/store-locator/store/restaurant_86478,Mo-Su 10:30-22:00,Popeyes,Q1330910
flecks-paint-spot-28848,ppgpaints,FLECKS PAINT SPOT,,"Toms River, ",NJ,,US,+1 732-929-0666,https://www.ppgpaints.com/store-locator/us/new-jersey/toms-river-paint-stores/flecks-paint-spot-28848,,PPG Paints,Q83891559
3099,rentacenter,Rent-A-Center,,Toms River,NJ,,US,+1 732-270-2134,https://locations.rentacenter.com/new-jersey/toms-river/1214-route-37-e/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
81270,ritasitalianice,Rita’s of Toms River-Fischer Blvd NJ,,Toms River,NJ,,US,+1 732-929-1030,https://www.ritasice.com/location/ritas-of-toms-river-fischer-blvd-nj/,,Rita's Italian Ice,Q7336456
81251,ritasitalianice,Rita’s of Ocean County Mall NJ,,Toms River,NJ,,US,+1 732-349-4879,https://www.ritasice.com/location/ritas-of-ocean-county-mall-nj/,,Rita's Italian Ice,Q7336456
10512,rite_aid_us,Rite Aid #10512 Toms River,,Toms River,NJ,,US,+1 732-929-3440,https://locations2.riteaid.com.yext-cdn.com/nj/toms-river/811-fischer-boulevard.html,Mo-Sa 08:00-22:00; Su 08:00-21:00,Rite Aid,Q3433273
10513,rite_aid_us,Rite Aid #10513 Toms River,,Toms River,NJ,,US,+1 732-341-0022,https://locations2.riteaid.com.yext-cdn.com/nj/toms-river/2-route-37-east.html,Mo-Sa 08:00-22:00; Su 08:00-20:00,Rite Aid,Q3433273
610,shoprite,ShopRite of Fischer Bay,,Toms River,NJ,,US,+1 732-270-8833,https://www.shoprite.com/sm/planning/rsid/610,Mo-Sa 06:00-23:00,ShopRite,Q7501097
604,shoprite,ShopRite of Route 37,,Toms River,NJ,,US,+1 732-286-4500,https://www.shoprite.com/sm/planning/rsid/604,Mo-Su 06:00-22:00,ShopRite,Q7501097
115,simonmalls,Ocean County Mall®,,Toms River,NJ,,US,+1 732-244-8200,https://www.simon.com/mall/ocean-county-mall,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Simon Malls,Q2287759
914,sola_salon_studios,Toms River,,Toms River,NJ,,US,+1 732-588-7779,https://www.solasalonstudios.com/locations/toms-river,,Sola Salon Studios,Q64337426
2-route-37-w-ste-f,staples,"Staples Toms River, NJ",,Toms River,NJ,,US,,https://stores.staples.com/nj/toms-river/2-route-37-w-ste-f,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
0811,stop_and_shop,Super Stop & Shop,353 Route 37 East,Toms River,NJ,,US,,,,Stop and Shop,Q3658429
https://restaurants.subway.com/#14894159,subway,Subway Wal-Mart #1844,,Toms River Ocean,NJ,,US,+1 732-505-0330,https://restaurants.subway.com/united-states/nj/toms-river/950-route-37-west,Mo-Su 08:00-21:00,Subway,Q244457
https://stores.sunglasshut.com/us/nj/toms-river/1201-hooper-ave-6290,sunglass_hut_1,Sunglass Hut at Macy's,,Toms River,NJ,,US,+1 732-240-7596,https://stores.sunglasshut.com/us/nj/toms-river/1201-hooper-ave-6290,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Sunglass Hut,Q136311
8000012601,sunoco_us,Sunoco,,TOMS RIVER,NJ,,US,5322449512,,Mo-Su 06:00-00:00,Sunoco,Q1423218
82341,supercuts,Toms River Shopping Center,300 Route 37 E,Toms River,NJ,,US,+1 732-244-7800,https://www.supercuts.com/checkin/82341,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6146368,taco_bell,Taco Bell,,Toms River,NJ,,US,+1 732-270-8900,https://locations.tacobell.com/nj/toms-river/1402-highway-37-e.html,Mo-Su 08:00-02:00,Taco Bell,Q752941
0190,tillys,Ocean County Mall,,Toms River,NJ,,US,+1 732-504-0024,,Mo-Sa 11:00-07:00; Su 12:00-06:00,Tillys,Q7802889
28448,tjx,Toms River,635 Bay Ave,Toms River,NJ,,US,+1 732-244-2295,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10396,tjx,Toms River,635 Bay Avenue,Toms River,NJ,,US,+1 732-505-8772,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
1184,tmobile_us,Route 37 & Main,,Toms River,NJ,,US,+1 732-414-4130,https://www.t-mobile.com/store-locator/nj/toms-river/route-37-main,,T-Mobile,Q3511885
3SPD,tmobile_us,Hooper Ave & Oakwood Ave,,Toms River,NJ,,US,+1 732-244-4122,https://www.t-mobile.com/store-locator/nj/toms-river/hooper-ave-oakwood-ave,,T-Mobile,Q3511885
https://www.asurion.com/repairs/tech/locations/tomsriver,ubreakifix,uBreakiFix by Asurion - Toms River,,Tom's River,NJ,,US,+1 732-504-0055,https://www.asurion.com/repairs/tech/locations/tomsriver,Mo-Sa 10:00-19:00; Su 12:00-17:00,Asurion Tech Repair & Solutions,Q4811938
1384804,usps,TOMS RIVER,,TOMS RIVER,NJ,,US,+1 732-349-0710,,Mo-Fr 09:00-16:30; Sa 08:00-12:00,United States Postal Service,Q668687
0875300067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,650 WASHINGTON ST,TOMS RIVER,NJ,,US,,,,United States Postal Service,Q668687
0875300026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,821 CONIFER ST,TOMS RIVER,NJ,,US,,,,United States Postal Service,Q668687
0875300016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1214 STATE ROUTE 37 E,TOMS RIVER,NJ,,US,,,,United States Postal Service,Q668687
0875300030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,56 WASHINGTON ST,TOMS RIVER,NJ,,US,,,,United States Postal Service,Q668687
0875300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,541 VAUGHN AVE,TOMS RIVER,NJ,,US,,,,United States Postal Service,Q668687
0875300044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 ROUTE 37 W,TOMS RIVER,NJ,,US,,,,United States Postal Service,Q668687
0875300024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 MAIN ST,TOMS RIVER,NJ,,US,,,,United States Postal Service,Q668687
0875300077,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,355 IRONS,TOMS RIVER,NJ,,US,,,,United States Postal Service,Q668687
0875300076,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,355 IRONS ST,TOMS RIVER,NJ,,US,,,,United States Postal Service,Q668687
0875300094,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,130 W WATER ST,TOMS RIVER,NJ,,US,,,,United States Postal Service,Q668687
0875300080,usps_collection_boxes,USPS COLLECTION BOX - APC,130 W WATER ST,TOMS RIVER,NJ,,US,,,,United States Postal Service,Q668687
