Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6223,carrefour_fr,Carrefour Express,,Paris 06Eme,,,FR,+33 1 42 22 40 73,https://www.carrefour.fr/magasin/express-paris-vaugirard-jean-bart,Mo-Sa 08:00-22:00,Carrefour Express,Q2940190
6736,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 45 48 04 50,https://www.carrefour.fr/magasin/city-paris-rennes,Mo-Sa 07:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
7582,carrefour_fr,Market Paris Seine,,Paris,,,FR,+33 1 43 25 65 03,https://www.carrefour.fr/magasin/market-paris-seine,"Mo-Sa 08:30-23:00; Su 09:00-13:00,13:15-19:00",Carrefour Market,Q2689639
1187926686,century_21_fr,CENTURY 21 Alpha Saint-Germain,,PARIS,,,FR,+33 1 44 07 13 13,https://www.century21.fr/trouver_agence/agence/1187926686/,,Century 21,Q1054480
1086088080,century_21_fr,CENTURY 21 Assas Raspail,,PARIS,,,FR,+33 1 42 22 72 18,https://www.century21.fr/trouver_agence/agence/1086088080/,,Century 21,Q1054480
6210742826,century_21_fr,CENTURY 21 Odéon Saint-Sulpice,,PARIS,,,FR,+33 1 70 64 96 90,https://www.century21.fr/trouver_agence/agence/6210742826/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/paris-saint-germain-2595.html,credit_agricole,Crédit Agricole,,PARIS 06,,,FR,+33 1 46 34 28 90,https://www.credit-agricole.fr/particulier/agence/paris/paris-saint-germain-2595.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06028,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARIS 5-6 SAINT MICHEL,,PARIS,,,FR,+33 1 53 35 44 61,https://www.creditmutuel.fr/fr/caisses/10278/06028/00/000,,Crédit Mutuel,Q642627
894,croix_rouge_francaise_fr,UNITE LOCALE DE PARIS VI,,PARIS 06,,,FR,,https://www.croix-rouge.fr/unite-locale-de-paris-vi,,Croix-Rouge française,Q3003244
1897,croix_rouge_francaise_fr,CENTRE MEDICO-PSYCHO-PEDAGOGIQUE LA PASSERELLE,,PARIS 06,,,FR,,https://www.croix-rouge.fr/centre-medico-psycho-pedagogique-la-passerelle,"Tu 09:00-17:30; We 08:30-12:30,14:00-17:00; Th 09:00-18:00; Fr 09:00-17:00",Croix-Rouge française,Q3003244
0070197501975,decathlon_fr,Paris - Bd Saint Germain City,,PARIS,,,FR,+33 1 87 76 03 30,https://www.decathlon.fr/store-view/magasin-de-sports-paris-bd-saint-germain-city-0070197501975,Mo-Sa 10:00-20:00; Su 13:00-20:00,Decathlon,Q509349
0001054618,ecco,ECCO Sevres,,Paris,,,FR,+33 1 43 27 98 36,,Mo 12:00-19:00; Tu-Sa 10:30-19:00,Ecco,Q1280255
F12,gant,GANT Saint Germain,,Paris,,,FR,+33 1 43 27 12 52,,Mo-Sa 10:00-19:30,GANT,Q1493667
162807,geox,Geox PARIS,,PARIS,,,FR,+33 1 056818954,https://www.geox.com/int/storedetails?StoreID=162807,Mo-Sa 10:00-19:30; Su 11:00-19:00,Geox,Q588001
104069,geox,Geox PARIS,,PARIS,,,FR,+33 1 45 44 52 20,https://www.geox.com/int/storedetails?StoreID=104069,Mo-Sa 10:00-19:00,Geox,Q588001
FR010,longchamp,Longchamp Vieux-Colombier,,PARIS,,,FR,+33 1 42 22 74 75,,,Longchamp,Q1869471
https://boutiques.natalys.com/#location-7290,natalys_fr,Natalys Paris Seine,,PARIS,,,FR,+33 1 46 33 46 48,https://boutiques.natalys.com/fr/france-FR/7290/natalys-paris-seine/details,Mo-Sa 10:00-19:00,Natalys,Q3336439
fr362788e5,pandora,Trouvez votre boutique Pandora la plus proche !,,PARIS,,,FR,+33 1 42 22 31 44,https://stores.pandora.net/fr-idf/paris/bijoux-pandora-fr362788e5.html,Mo-Sa 10:00-19:30,Pandora,Q2241604
https://stores.petit-bateau.com/#9115885,petit_bateau,PETIT BATEAU Paris Sevres,,Paris,,,FR,+33 1 45 49 48 38,https://stores.petit-bateau.com/france/paris/53-bis-rue-de-sevres,Mo-Sa 10:00-19:00; Su 11:00-19:00,Petit Bateau,Q3377090
https://stores.petit-bateau.com/#9115904,petit_bateau,PETIT BATEAU Paris Rue Du Four,,Paris,,,FR,+33 1 56 81 90 45,https://stores.petit-bateau.com/france/paris/33-rue-du-four,Mo 10:00-18:00; Tu-Sa 10:00-19:00; Su 11:00-18:00,Petit Bateau,Q3377090
https://stores.petit-bateau.com/#9115893,petit_bateau,PETIT BATEAU Paris Vavin,,Paris,,,FR,+33 1 55 42 02 53,https://stores.petit-bateau.com/france/paris/26-rue-vavin,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
15581423,rains,Rains Store Paris - Rue Saint-Sulpice,,Paris,,,FR,+33 1 56 81 80 78,,Mo 14:00-19:00; Tu-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 14:00-19:00,Rains,Q119440481
14102,samsonite_eu,Samsonite,,Paris,,,FR,+33 1 42 39 12 05,https://www.samsonite.fr/store-detail/?StoreID=2170,,Samsonite,Q1203426
https://www.sixt.co.uk/car-hire/france/paris/paris-saint-germain-des-pres/,sixt,Car Hire Paris Saint-Germain-des-Prés | SIXT rent a car,,Paris,,,FR,,https://www.sixt.co.uk/car-hire/france/paris/paris-saint-germain-des-pres/,Mo-Th 08:00-18:00; Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-15:00,SIXT,Q705664
https://restaurants.subway.com/#30011198,subway,Subway,,Paris,,,FR,+33 1 43 54 33 59,https://restaurants.subway.com/france/paris/36-boulevard-saint-michel,Mo-We 09:00-23:00; Th 07:00-23:00; Fr 09:00-23:30; Sa-Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14925274,subway,Subway,,Paris,,,FR,+33 1 40 46 00 14,https://restaurants.subway.com/france/paris/15-rue-vavin,Mo-Su 10:00-23:00,Subway,Q244457
8796401074199,thebodyshop,Paris Montparnasse,,PARIS,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/paris-montparnasse/3123,,The Body Shop,Q837851
S554,the_north_face_eu,The North Face Store Paris St Germain,,Paris,,,FR,+33 1 43 29 95 19,,,The North Face,Q152784
S257,timberland,Timberland - Paris - Rue Du Four,,Paris,,,FR,+33 1 45 48 94 35,,Mo-Sa 10:30-19:30,Timberland,Q1539185
NF980674,totalenergies,PETROLIER SANS-MARQUE,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980674,,,
N790647,united_colors_of_benetton,Benetton Paris,,PARIS,,,FR,+33 1 45 44 35 39,,Mo-Sa 10:00-19:30,United Colors of Benetton,Q817139
,visa,,,PARIS 06,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 06,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 06,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 06,,,FR,,,,,
,visa,,,PARIS 06,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 06,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-paris-saint-peres,vival_fr,Vival Paris Saint Peres,,Paris,,,FR,,http://magasins.vival.fr/fr/vival-paris-saint-peres,Mo-Su 08:00-24:00,Vival,Q7937525
