Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR0011,hm,C.Cial Westfield Forum des Halles,,Paris,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:30; Su 11:00-19:00,H&M,Q188326
580,ikea,La Madeleine,,PARIS,,,FR,,https://www.ikea.com/fr/fr/stores/paris-la-madeleine/,Mo-Sa 10:00-20:00; Su 11:00-20:00,IKEA,Q54078
645,ikea,Rivoli,,PARIS,,,FR,,https://www.ikea.com/fr/fr/stores/paris-rivoli/,Mo-Sa 10:00-20:00; Su 11:00-20:00,IKEA,Q54078
160013177,jules,BRICE - PARIS CENTRE VILLE FORUM DES HALLES,,PARIS CEDEX 1,,,FR,+33 1 45 08 19 61,https://www.jules.com/fr-fr/magasins/160013177/,Mo-Sa 10:00-20:00; Su 11:00-19:30,jules,Q3188386
16001781,jules,JULES - PARIS CCV FORUM DES HALLES 2,,PARIS,,,FR,+33 1 87 76 08 99,https://www.jules.com/fr-fr/magasins/16001781/,Mo-Sa 10:00-20:00; Su 11:00-19:30,jules,Q3188386
FR304,longchamp,Longchamp Saint-Honoré Homme,,PARIS,,,FR,+33 1 43 16 00 16,,,Longchamp,Q1869471
FR009,longchamp,Longchamp Saint-Honoré,,PARIS,,,FR,+33 1 43 16 00 16,,,Longchamp,Q1869471
FR171,longchamp,Benlux  Paris,,PARIS,,,FR,+33 1 47 03 66 60,,,Longchamp,Q1869471
FR194,longchamp,Kam'S,,PARIS,,,FR,+33 1 42 96 00 51,,,Longchamp,Q1869471
41289,lovisa,Lovisa,,Paris,,,FR,,,,Lovisa,Q106298409
PARVD,marriott,Renaissance Paris Vendome Hotel,,Paris,,,FR,+33 1 40 20 20 00,https://www.marriott.com/PARVD,,Renaissance Hotels,Q2143252
PARLR,marriott,"Le Roch Hotel and Spa, Paris, a Member of Design Hotels™",,Paris,,,FR,+33 1 70 83 00 00,https://www.marriott.com/PARLR,,Design Hotels,Q5264274
HA,micromania_fr,LES HALLES,,PARIS,,,FR,+33 1 55 34 98 20,https://www.micromania.fr/magasin?storeid=HA,Mo-Sa 10:00-20:00; Su 11:00-19:30,Micromania,Q3312221
74186604,moneygram,ASHIQ INFORMATIQUE - PARIS,,PARIS,,,FR,+33 6 05 87 07 04,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73773924,moneygram,TABAC DU CHATELET - PARIS,,PARIS,,,FR,+33 1 40 26 83 60,,Mo 07:00-01:00; Tu-Fr 07:00-02:00; Sa 07:30-02:00; Su 09:30-01:00,MoneyGram,Q1944412
45294745,moneygram,AGENCE MONEYGRAM PARIS - SEBASTOPOL,,PARIS,,,FR,+33 9 60 41 67 58,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
https://boutiques.natalys.com/#location-7593,natalys_fr,Natalys & Friends,,PARIS,,,FR,+33 1 40 15 08 34,https://boutiques.natalys.com/fr/france-FR/7593/natalys-friends/details,"Mo 11:00-13:00,14:00-19:00; Tu-Fr 10:00-19:00; Sa 10:00-20:00",Natalys,Q3336439
7fff36d4-7e6e-4a36-81bc-691937426913,nike,Nike Store Forum Les Halles,,Paris,,,FR,+33 1 40 13 70 81,https://www.nike.com/retail/s/nike-store-forum-les-halles,,Nike,Q483915
2631,ovs,Piombo Paris Rue S. Honore',,Paris,,,FR,+33 1 53 40 84 52,https://stores.ovsfashion.com/fr/france/paris-piombo-193-rue,Mo 11:00-19:00; Tu-Fr 10:30-19:30; Sa 10:00-20:00; Su 11:00-19:00,OVS,Q2042514
fre13858ac,pandora,Trouvez votre boutique Pandora la plus proche !,,PARIS,,,FR,+33 1 42 36 59 20,https://stores.pandora.net/fr-idf/paris/bijoux-pandora-fre13858ac.html,Mo 10:00-19:00; Tu 11:00-18:00; We-Th 10:00-19:00; Fr 10:00-20:00; Sa-Su 10:00-19:00,Pandora,Q2241604
frbc045bb0,pandora,Trouvez votre boutique Pandora la plus proche !,,PARIS,,,FR,+33 1 42 61 09 31,https://stores.pandora.net/fr-idf/paris/bijoux-pandora-frbc045bb0.html,Mo-Sa 10:00-20:30; Su 11:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115902,petit_bateau,PETIT BATEAU Paris Montmartre,,Paris,,,FR,+33 1 40 26 17 13,https://stores.petit-bateau.com/france/paris/32-rue-montmartre,Mo-Sa 10:30-19:00; Su 13:00-18:00,Petit Bateau,Q3377090
https://stores.petit-bateau.com/#59573672,petit_bateau,Petit Bateau Paris,,Paris,,,FR,+33 1 42 86 84 42,https://stores.petit-bateau.com/france/paris/20-rue-pierre-lescot,,Petit Bateau,Q3377090
https://www.sixt.co.uk/car-hire/france/paris/paris-rivoli-sebastopol/,sixt,Car Hire Paris 1 Rivoli Sebastopol | SIXT rent a car,,Paris,,,FR,,https://www.sixt.co.uk/car-hire/france/paris/paris-rivoli-sebastopol/,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-13:00,SIXT,Q705664
https://stores.superdry.com/#17290715,superdry,Superdry  Forum Des Halles,,Paris,,,FR,+33 2 36 59 20 11,https://stores.superdry.com/fr/paris/forum-des-halles,Mo-Sa 10:00-20:00; Su 11:00-19:00,Superdry,Q1684445
8796402810903,thebodyshop,Paris Forum des Halles,,PARIS,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/paris-forum-des-halles/7272,,The Body Shop,Q837851
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 01,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
