Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4304,carrefour_fr,Carrefour Express,,Paris,,,FR,+33 1 48 74 28 77,https://www.carrefour.fr/magasin/express-paris-amsterdam,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
5560,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 55 32 00 10,https://www.carrefour.fr/magasin/city-paris-buffault,Mo-Sa 07:00-22:00; Su 10:00-13:00,Carrefour City,Q2940187
5974,carrefour_fr,Carrefour Express,,Paris 09Eme,,,FR,+33 1 53 20 17 96,https://www.carrefour.fr/magasin/express-paris-blanche,Mo-Sa 08:00-21:00,Carrefour Express,Q2940190
6346,carrefour_fr,Carrefour Express,,Paris 09Eme,,,FR,+33 1 42 80 98 75,https://www.carrefour.fr/magasin/express-paris-clichy-69,Mo-Sa 07:30-22:30; Su 09:00-13:00,Carrefour Express,Q2940190
6667,carrefour_fr,Carrefour City,,Paris,,,FR,+33 9 86 27 15 78,https://www.carrefour.fr/magasin/city-paris-caumartin-7,Mo-Sa 07:00-22:00; Su 09:00-22:00,Carrefour City,Q2940187
7119,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 47 70 08 02,https://www.carrefour.fr/magasin/city-paris-faubourg-montmartre-9,Mo-Sa 07:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
7120,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 42 80 23 00,https://www.carrefour.fr/magasin/city-paris-pigalle,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7121,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 48 78 97 11,https://www.carrefour.fr/magasin/city-paris-notre-dame-de-lorette,Mo-Sa 07:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
7579,carrefour_fr,Market Paris Maubeuge,,Paris,,,FR,+33 1 48 74 41 28,https://www.carrefour.fr/magasin/market-paris-maubeuge,"Mo-Sa 08:30-22:00; Su 09:00-13:00,13:15-19:30",Carrefour Market,Q2689639
7925,carrefour_fr,Market Paris Rochechouart,,Paris,,,FR,+33 1 45 26 83 37,https://www.carrefour.fr/magasin/market-paris-rochechouart,"Mo-Sa 08:30-23:00; Su 09:00-13:00,13:15-19:30",Carrefour Market,Q2689639
8952,carrefour_fr,Market Paris Turgot,,Paris,,,FR,+33 1 56 02 62 30,https://www.carrefour.fr/magasin/market-paris-turgot,Mo-Sa 08:30-21:00; Su 09:30-13:00,Carrefour Market,Q2689639
1596326263,century_21_fr,CENTURY 21 Quartier des Théâtres,,PARIS,,,FR,+33 1 40 40 09 09,https://www.century21.fr/trouver_agence/agence/1596326263/,,Century 21,Q1054480
2498962947,century_21_fr,CENTURY 21 Etude Saint-Georges,,PARIS,,,FR,+33 1 53 25 17 21,https://www.century21.fr/trouver_agence/agence/2498962947/,,Century 21,Q1054480
806887182,century_21_fr,CENTURY 21 Cadet - Rochechouart,,PARIS,,,FR,+33 1 40 09 70 16,https://www.century21.fr/trouver_agence/agence/806887182/,,Century 21,Q1054480
paris/658,claires,Shoppe des piercings et des bijoux à Paris - Passage Du Havre,,Paris,,,FR,+33 1 42 80 38 07,https://stores.claires.com/fr/fr-34/paris/658.html,Mo-We 09:30-20:00; Th-Sa 09:30-20:30; Su 11:00-19:00,Claire's,Q2974996
https://fr.coach.com/stores/france/paris/9-rue-charras.html,coach,COACH,,Paris,,,FR,+33 1 44 63 29 81,https://fr.coach.com/stores/france/paris/9-rue-charras.html,Mo-Sa 10:00-20:00; Su 11:00-20:00,Coach,Q727697
https://www.credit-agricole.fr/particulier/agence/paris/paris-martyrs-2536.html,credit_agricole,Crédit Agricole,,PARIS 09,,,FR,+33 1 42 80 49 71,https://www.credit-agricole.fr/particulier/agence/paris/paris-martyrs-2536.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-lafayette-2538.html,credit_agricole,Crédit Agricole,,PARIS 09,,,FR,+33 1 42 85 43 66,https://www.credit-agricole.fr/particulier/agence/paris/paris-lafayette-2538.html,"Mo-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-amsterdam-2537.html,credit_agricole,Crédit Agricole,,PARIS 09,,,FR,+33 1 42 81 03 22,https://www.credit-agricole.fr/particulier/agence/paris/paris-amsterdam-2537.html,"Mo-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06120,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DES PROFESSIONS DE SANTE PARIS - CMPS PARIS,,PARIS,,,FR,+33 1 40 06 00 81,https://www.creditmutuel.fr/fr/caisses/10278/06120/00/000,,Crédit Mutuel,Q642627
06068,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARIS CHAUSSEE D'ANTIN,,PARIS,,,FR,+33 1 53 35 44 35,https://www.creditmutuel.fr/fr/caisses/10278/06068/00/000,,Crédit Mutuel,Q642627
06032,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ENSEIGNANT PARIS HAUSSMANN - CME PARIS HAUSSMANN,,PARIS,,,FR,+33 1 53 35 44 40,https://www.creditmutuel.fr/fr/caisses/10278/06032/00/000,,Crédit Mutuel,Q642627
897,croix_rouge_francaise_fr,UNITE LOCALE DE PARIS IX,,PARIS 09,,,FR,,https://www.croix-rouge.fr/unite-locale-de-paris-ix,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/paris-9_75009,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-9_75009,,Domino's,Q839466
PARC64,enterprise,Paris Saint-Lazare,,Paris,,,FR,+33 1 45 22 77 91,,,Enterprise Rent-A-Car,Q17085454
france#ey-parthenon-paris,ernst_young,EY-Parthenon ,46 rue Saint-Lazare,Paris,,,FR,+33 1 58 56 18 00,https://www.ey.com/locations/france#ey-parthenon-paris,,EY,Q489097
france#paris-saint-lazare,ernst_young,EY Fabernovel,46 rue Saint Lazare,Paris,,,FR,,https://www.ey.com/locations/france#paris-saint-lazare,,EY,Q489097
103665,geox,Geox PARIS,,PARIS,,,FR,+33 1 48 78 98 76,https://www.geox.com/int/storedetails?StoreID=103665,,Geox,Q588001
104709,geox,Geox PARIS HAUSSMANN LAFAYETTE,,PARIS HAUSSMANN LAFAYETTE,,,FR,,https://www.geox.com/int/storedetails?StoreID=104709,,Geox,Q588001
104725,geox,Geox PARIS LAFAYETTE FEMME,,PARIS LAFAYETTE FEMME,,,FR,+33 1 42 81 27 67,https://www.geox.com/int/storedetails?StoreID=104725,,Geox,Q588001
162819,geox,Geox PARIS LAFAYETTE HOMME,,PARIS LAFAYETTE HOMME,,,FR,+33 1 55 32 05 30,https://www.geox.com/int/storedetails?StoreID=162819,,Geox,Q588001
108620,geox,Geox PARIS LAFAYETTE KIDS,,PARIS LAFAYETTE KIDS,,,FR,+33 6 64 33 28 19,https://www.geox.com/int/storedetails?StoreID=108620,,Geox,Q588001
Location138,hardrock,Hard Rock Cafe Paris,,Paris,,,FR,+33 1 53 24 60 00,https://cafe.hardrock.com/paris/,,Hard Rock Cafe,Q918151
FR0147,hm,H&M Paris Lafayette,,Paris,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:30; Su 11:00-20:00,H&M,Q188326
FR0525,hm,H&M Home Paris Capucines,,Paris,,,FR,,,Mo-Sa 10:00-20:00; Su 11:00-19:00,H&M,Q188326
16001411,jules,JULES - PARIS CCV PASSAGE DU HAVRE,,PARIS,,,FR,+33 1 44 63 99 13,https://www.jules.com/fr-fr/magasins/16001411/,Mo-We 09:30-20:00; Th-Fr 09:30-20:30; Sa 09:00-20:00; Su 11:00-19:00,jules,Q3188386
FR278,longchamp,Printemps Haussmann Maroquinerie & Bagages,,PARIS,,,FR,+33 1 42 82 65 59,,,Longchamp,Q1869471
FR374,longchamp,Printemps Haussmann Bagages,,PARIS,,,FR,+33 1 85 60 00 96,,,Longchamp,Q1869471
FR317,longchamp,Printemps Haussmann Homme,,PARIS,,,FR,+33 1 42 82 67 13,,,Longchamp,Q1869471
FR306,longchamp,Galeries Lafayette Haussmann Homme,,PARIS,,,FR,+33 1 53 20 10 31,,,Longchamp,Q1869471
FR240,longchamp,Galeries Lafayette Haussmann Bagages,,PARIS,,,FR,+33 1 45 26 75 97,,,Longchamp,Q1869471
FR241,longchamp,Galeries Lafayette Haussmann Maroquinerie,,PARIS,,,FR,+33 1 44 53 91 09,,,Longchamp,Q1869471
FR366,longchamp,Galeries Lafayette Welcome & Shopping Center,,PARIS,,,FR,+33 1 85 60 00 93,,,Longchamp,Q1869471
FR379,longchamp,La Bagagerie,,PARIS,,,FR,+33 1 42 65 03 40,,,Longchamp,Q1869471
PARLP,marriott,"Le Pigalle, a Member of Design Hotels™",,Paris,,,FR,+33 1 48 78 37 14,https://www.marriott.com/PARLP,,Design Hotels,Q5264274
PAROA,marriott,Paris Marriott Opera Ambassador Hotel,,Paris,,,FR,+33 1 44 83 40 40,https://www.marriott.com/PAROA,,Marriott Hotels & Resorts,Q3918608
CU,micromania_fr,CAUMARTIN,,PARIS,,,FR,+33 1 45 96 35 36,https://www.micromania.fr/magasin?storeid=CU,Mo-Sa 10:00-19:30,Micromania,Q3312221
69300136,moneygram,MULTI SERVICE - PARIS,,PARIS,,,FR,+33 1 77 11 41 23,,Mo-Su 09:30-21:00,MoneyGram,Q1944412
72865228,moneygram,NOVACAMBIOS FRANCE - #AG310 - PARIS,,PARIS,,,FR,+33 1 45 22 86 83,,Mo-Fr 09:00-20:10; Sa 09:00-19:00; Su 10:00-18:00,MoneyGram,Q1944412
https://boutiques.natalys.com/#location-7217,natalys_fr,Natalys Paris Vignon,,PARIS,,,FR,+33 1 47 42 61 83,https://boutiques.natalys.com/fr/france-FR/7217/natalys-paris-vignon/details,Mo-Sa 10:00-19:00,Natalys,Q3336439
frdc953804,pandora,A propos de Boutique Bijoux Pandora Pandora CORNER - PRINTEMPS HAUSSMANN,,PARIS,,,FR,+33 1 56 92 22 09,https://stores.pandora.net/fr-idf/paris/bijoux-pandora-frdc953804.html,Mo-Su 10:00-20:00,Pandora,Q2241604
fra81da6cd,pandora,A propos de Boutique Bijoux Pandora Pandora CORNER - GALERIES LAFAYETTE HAUSSMANN,,PARIS,,,FR,+33 1 42 65 35 31,https://stores.pandora.net/fr-idf/paris/bijoux-pandora-fra81da6cd.html,Mo-Su 10:00-20:00,Pandora,Q2241604
00029239_001-renault,renault,GARAGE DE LA PLACE SAINT GEORGES,,PARIS,,,FR,+33 1 48 78 94 72,,,Renault,Q6686
00029239_001-dacia,renault,GARAGE DE LA PLACE SAINT GEORGES,,PARIS,,,FR,+33 1 48 78 94 72,,,Dacia,Q27460
12280,samsonite_eu,Samsonite,,Paris,,,FR,+33 1 42 65 18 62,https://www.samsonite.fr/store-detail/?StoreID=2130,,Samsonite,Q1203426
https://restaurants.subway.com/#14925935,subway,Subway,,Paris,,,FR,+33 1 53 20 05 77,https://restaurants.subway.com/france/paris/39-rue-joubert,Mo-Su 09:00-02:00,Subway,Q244457
8796402909207,thebodyshop,Paris Passage du Havre,,PARIS,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/paris-passage-du-havre/7385,,The Body Shop,Q837851
TNFPH-22RJP,the_north_face_eu,The north Face Paris Havre Caumartin,,Paris,,,FR,+33 9 54 36 98 10,,,The North Face,Q152784
TNFSP-22RJPP,the_north_face_eu,The North Face Store Paris Joubert,,Paris,,,FR,,,,The North Face,Q152784
NF016285,totalenergies,SARL RELAIS PIGALLE 2,,PARIS,,,FR,+33 1 45 26 13 84,https://store.totalenergies.fr/en_EN/NF016285,Mo-Sa 08:00-23:00; Su 10:00-17:00,Elan,Q57980752
NF980676,totalenergies,PETROLIER SANS-MARQUE,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980676,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,BERGERE,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 09,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,SAINT LAZARE,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 09,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
