Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5609,carrefour_fr,Carrefour Express,,Paris 05Eme,,,FR,+33 1 42 02 08 20,https://www.carrefour.fr/magasin/express-paris-lagrange,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
5621,carrefour_fr,Carrefour Express,,Paris 05Eme,,,FR,+33 1 55 43 02 60,https://www.carrefour.fr/magasin/express-paris-linne,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
5626,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 58 06 04 76,https://www.carrefour.fr/magasin/city-paris-lacepede,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5681,carrefour_fr,Carrefour Express,,Paris 05Eme,,,FR,+33 1 43 54 28 39,https://www.carrefour.fr/magasin/express-paris-le-goff-9,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
5854,carrefour_fr,Carrefour Express,,Paris 05Eme,,,FR,+33 9 72 91 02 74,https://www.carrefour.fr/magasin/express-paris-estrapade-27,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
5985,carrefour_fr,Carrefour Express,,Paris 05Eme,,,FR,+33 1 45 35 61 93,https://www.carrefour.fr/magasin/express-paris-geoffroy-saint-hilaire-22,Mo-Sa 07:30-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
5986,carrefour_fr,Carrefour Express,,Paris 05Eme,,,FR,+33 1 44 07 39 20,https://www.carrefour.fr/magasin/express-paris-saint-germain-43,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6306,carrefour_fr,Carrefour Express,,Paris 05Eme,,,FR,+33 9 50 03 70 64,https://www.carrefour.fr/magasin/express-paris-saint-jacques,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
82912,century_21_fr,CENTURY 21 Olympierre,,PARIS,,,FR,+33 1 40 51 06 07,https://www.century21.fr/trouver_agence/agence/82912/,,Century 21,Q1054480
134300326,century_21_fr,CENTURY 21 Quartier Latin,,PARIS,,,FR,+33 1 40 51 09 10,https://www.century21.fr/trouver_agence/agence/134300326/,,Century 21,Q1054480
6332562,century_21_fr,CENTURY 21 Agence Luxembourg,,PARIS,,,FR,+33 1 56 81 40 50,https://www.century21.fr/trouver_agence/agence/6332562/,,Century 21,Q1054480
paris/666,claires,Shoppe des piercings et des bijoux à Paris - St Michel,,Paris,,,FR,+33 1 44 41 04 05,https://stores.claires.com/fr/fr-34/paris/666.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/paris/paris-mutualite-2594.html,credit_agricole,Crédit Agricole,,PARIS 05,,,FR,+33 1 46 33 48 11,https://www.credit-agricole.fr/particulier/agence/paris/paris-mutualite-2594.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-maubert-2656.html,credit_agricole,Crédit Agricole,,PARIS 05,,,FR,+33 1 56 81 11 60,https://www.credit-agricole.fr/particulier/agence/paris/paris-maubert-2656.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-gobelins-2548.html,credit_agricole,Crédit Agricole,,PARIS 05,,,FR,+33 1 43 31 80 85,https://www.credit-agricole.fr/particulier/agence/paris/paris-gobelins-2548.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06500,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ENSEIGNANT PARIS QUARTIER LATIN - CME PARIS QUARTIER LATIN,,PARIS,,,FR,+33 1 53 35 44 68,https://www.creditmutuel.fr/fr/caisses/10278/06500/00/000,,Crédit Mutuel,Q642627
06142,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARIS MONGE,,PARIS,,,FR,+33 1 53 35 44 38,https://www.creditmutuel.fr/fr/caisses/10278/06142/00/000,,Crédit Mutuel,Q642627
1896,croix_rouge_francaise_fr,BUREAU D'AIDE PSYCHOLOGIQUE UNIVERSITAIRE LUXEMBOURG,,PARIS 05,,,FR,,https://www.croix-rouge.fr/bureau-d-aide-psychologique-universitaire-luxembourg,Mo-Fr 09:00-20:00,Croix-Rouge française,Q3003244
1893,croix_rouge_francaise_fr,"CENTRE  DE SOINS, DACCOMPAGNEMENT ET DE PREVENTION EN ADDICTOLOGIE PIERRE NICOLE",,PARIS 05,,,FR,,https://www.croix-rouge.fr/centre-de-soins-daccompagnement-et-de-prevention-en-addictologie-pierre-nicole,"Mo-Fr 09:00-13:00,14:00-17:00",Croix-Rouge française,Q3003244
893,croix_rouge_francaise_fr,UNITE LOCALE DE PARIS V,,PARIS 05,,,FR,,https://www.croix-rouge.fr/unite-locale-de-paris-v,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/paris-5_75005,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-5_75005,,Domino's,Q839466
73979870,moneygram,SM INFORMATIQUE SERVICE - PARIS,,PARIS,,,FR,+33 9 55 85 03 42,,Mo-Su 06:00-01:00,MoneyGram,Q1944412
380-opticien-paris-ecoles-optical-center,optical_center,Opticien PARIS - ECOLES Optical Center,,Paris,,,FR,+33 1 46 33 12 12,https://opticien.optical-center.fr/380-opticien-paris-ecoles-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
577-opticien-paris-5eme-saint-germain-jussieu-optical-center,optical_center,Opticien PARIS 5ÈME - SAINT-GERMAIN - JUSSIEU Optical Center,,Paris,,,FR,+33 1 88 32 13 20,https://opticien.optical-center.fr/577-opticien-paris-5eme-saint-germain-jussieu-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00030048_001-renault,renault,NOËL AUTO AUSTERLITZ,,PARIS 05,,,FR,+33 1 42 78 18 22,,,Renault,Q6686
00030048_001-dacia,renault,NOËL AUTO AUSTERLITZ,,PARIS 05,,,FR,+33 1 42 78 18 22,,,Dacia,Q27460
https://restaurants.subway.com/#14927718,subway,Subway,,Paris,,,FR,+33 9 81 93 21 62,https://restaurants.subway.com/france/paris/19-quai-de-montebello,,Subway,Q244457
NF016294,totalenergies,SARL ELGA PORT ROYAL,,PARIS,,,FR,+33 1 45 35 21 22,https://store.totalenergies.fr/en_EN/NF016294,,Elan,Q57980752
NF980672,totalenergies,PETROLIER SANS-MARQUE,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980672,,,
NF980673,totalenergies,PETROLIER SANS-MARQUE,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980673,,,
N790226,united_colors_of_benetton,Benetton Paris,,PARIS,,,FR,+33 1 44 07 30 03,,Mo-Sa 10:30-19:00,United Colors of Benetton,Q817139
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 05,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 05,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 05,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 05,,,FR,,,,,
,visa,,,PARIS 05,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 05,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 05,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 05,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 05,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-paris-linne,vival_fr,Vival Paris Linne,,Paris,,,FR,+33 9 83 86 06 19,http://magasins.vival.fr/fr/vival-paris-linne,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
