Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00030030_001-dacia,renault,GARAGE BERTRAND EBLE,,PARIS,,,FR,+33 1 47 34 36 87,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/paris/paris-saxe-invalides/,sixt,Car Hire Paris 07 Saxe Invalides | SIXT rent a car,,Paris,,,FR,,https://www.sixt.co.uk/car-hire/france/paris/paris-saxe-invalides/,Mo-Fr 07:00-20:00; Sa 07:00-18:00; Su 09:00-20:00,SIXT,Q705664
NF010258,totalenergies,RELAIS DES INVALIDES,,PARIS 07,,,FR,+33 1 47 05 36 34,https://store.totalenergies.fr/en_EN/NF010258,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
NF015060,totalenergies,ACHIBANE ABDELLAH GGE VARENNE,,PARIS,,,FR,+33 1 45 51 54 40,https://store.totalenergies.fr/en_EN/NF015060,,Elan,Q57980752
NF903452,totalenergies,ETNA TOURVILLE,,PARIS-7E-ARRONDISSEMENT,,,FR,,https://store.totalenergies.fr/en_EN/NF903452,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 07,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 07,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 07,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 07,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 07,,,FR,,,,,
,visa,,,PARIS 07,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 07,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 07,,,FR,,,,,
,visa,,,PARIS 07,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
ea4c44697f7fe1851312cfb889348b63,western_union,BONG WENG PHILIPPINES STORE,,Paris,,,FR,+33 6 17 98 65 44,https://location.westernunion.com/fr/state/paris/ea4c44697f7fe1851312cfb889348b63,Mo-Sa 09:30-21:30; Su 13:00-21:30,Western Union,Q861042
