Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14927447,subway,Subway,,Paris,,,FR,+33 1 42 56 24 67,https://restaurants.subway.com/france/paris/11-rue-de-ponthieu,Mo-Su 10:00-23:30,Subway,Q244457
QRSW-42ADWP,the_north_face_eu,Quatorze Runing Shop Wagram,,Paris,,,FR,+33 1 80 50 23 16,https://www.quatorze-paris.com,,The North Face,Q152784
NF058897,totalenergies,RELAIS CHAMPS ELYSEES,,PARIS 8EME ARRONDISSEMENT,,,FR,+33 1 56 52 00 01,https://store.totalenergies.fr/en_EN/NF058897,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF058988,totalenergies,RELAIS DE MALESHERBES,,PARIS 08,,,FR,+33 1 42 65 27 39,https://store.totalenergies.fr/en_EN/NF058988,Mo-Fr 06:00-22:00; Sa-Su 07:30-22:00,TotalEnergies,Q154037
NF903461,totalenergies,AVIA,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF903461,,Avia,Q300147
NF980675,totalenergies,PETROLIER SANS-MARQUE,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980675,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 08,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 08,,,FR,,,,,
,visa,,,PARIS 08,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 08,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 08,,,FR,,,,,
,visa,,,PARIS 8EM-ARRONDISSEMENT,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 08,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 08,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
d2eafc58c4759ffdb9d8b9e998a33769,western_union,IGE,,Paris,,,FR,+33 1 42 89 57 78,https://location.westernunion.com/fr/state/paris/d2eafc58c4759ffdb9d8b9e998a33769,Mo-Su 11:00-21:30,Western Union,Q861042
