Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.petit-bateau.com/#9115906,petit_bateau,PETIT BATEAU Paris Francs Bourgeois,,Paris,,,FR,+33 1 40 24 00 02,"https://stores.petit-bateau.com/france/paris/6,-rue-des-francs-bourgeois",Mo-Sa 10:00-19:30; Su 10:00-19:00,Petit Bateau,Q3377090
restaurant_883455,popeyes_us_fr,Popeyes,15 place de la R�publique Paris 75003 - France,Paris,,,FR,+33 1 83 64 46 00,https://www.popeyes.com/store-locator/store/restaurant_883455,Mo-Su 11:00-01:00,Popeyes,Q1330910
15581424,rains,Rains Store Paris - Rue de Temple,,Paris,,,FR,+33 9 84 39 41 83,,Mo 14:00-19:00; Tu-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 14:00-19:00,Rains,Q119440481
https://restaurants.subway.com/#14928111,subway,Subway,,Paris,,,FR,+33 1 42 77 58 85,https://restaurants.subway.com/france/paris/23-rue-beaubourg,,Subway,Q244457
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
1b5faba49be0e6325e498236885b8daf,western_union,LG SERVICES,,Paris,,,FR,+33 1 73 71 66 53,https://location.westernunion.com/fr/state/paris/1b5faba49be0e6325e498236885b8daf,Mo-Su 09:30-21:00,Western Union,Q861042
