Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
249498_PO,australia_post_au,WEST KEMPSEY LPO,,WEST KEMPSEY,NSW,,AU,+61 2 6562 4221,,,Australia Post,Q1142936
RED0004451,australia_post_au,,,WEST KEMPSEY,NSW,,AU,,,,Australia Post,Q1142936
RED0004461,australia_post_au,,,KEMPSEY,NSW,,AU,,,,Australia Post,Q1142936
RED0004452,australia_post_au,,,KEMPSEY,NSW,,AU,,,,Australia Post,Q1142936
236638_PO,australia_post_au,KEMPSEY POST SHOP,,KEMPSEY,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0004456,australia_post_au,,,EAST KEMPSEY,NSW,,AU,,,,Australia Post,Q1142936
236689_DC,australia_post_au,MID NORTH COAST MSC KEMPSEY,,SOUTH KEMPSEY,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0004453,australia_post_au,,,KEMPSEY,NSW,,AU,,,,Australia Post,Q1142936
RED0004462,australia_post_au,,,KEMPSEY,NSW,,AU,,,,Australia Post,Q1142936
RED0004454,australia_post_au,,,KEMPSEY,NSW,,AU,,,,Australia Post,Q1142936
RED0004450,australia_post_au,,,HAT HEAD,NSW,,AU,,,,Australia Post,Q1142936
287347_PO,australia_post_au,HAT HEAD CPA,,HAT HEAD,NSW,,AU,+61 2 6567 7555,,,Australia Post,Q1142936
RED0004446,australia_post_au,,,CRESCENT HEAD,NSW,,AU,,,,Australia Post,Q1142936
231255_PO,australia_post_au,CRESCENT HEAD LPO,,CRESCENT HEAD,NSW,,AU,+61 131318,,,Australia Post,Q1142936
21949638,bottlemart_au,Macleay River Hotel,,,NSW,,AU,+61 2 6566 8266,,,Bottlemart,Q102863175
21949988,bottlemart_au,Crescent Head Bottle Shop,,,NSW,,AU,+61 2 6566 0418,,,Bottlemart,Q102863175
https://www.bridgestone.com.au/stores/nsw/bridgestone-service-centre-kempsey,bridgestone_select,Bridgestone Service Centre Kempsey,,Kempsey,NSW,,AU,+61 2 6562 8080,https://www.bridgestone.com.au/stores/nsw/bridgestone-service-centre-kempsey/,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
651,burson_auto_parts_au,KEMPSEY,"5 JOHN STREET, KEMPSEY NSW 2440, Australia",KEMPSEY,NSW,,AU,+61 2 6566 3000,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
70634,caltex,Caltex Kempsey,,Kempsey South,NSW,,AU,+61 482 163 901,,,Caltex,Q277470
68040,cellarbrations_au,CELLARBRATIONS AT WEST KEMPSEY,,WEST KEMPSEY,NSW,,AU,+61 2 6562 4939,,Mo-Th 09:00-20:00; Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-19:00,Cellarbrations,Q109807592
5680,coles_au,Coles Kempsey,,Kempsey,NSW,,AU,+61 2 6560 1400,,,Coles Supermarkets,Q1108172
1614,coles_au,Coles Express Kempsey,,Kempsey,NSW,,AU,+61 2 9883 0440,,,Coles Express,Q5144653
256001,commonwealth_bank_au,Kempsey,,Kempsey,NSW,,AU,,,,Commonwealth Bank,Q285328
256002,commonwealth_bank_au,Kempsey,,Kempsey,NSW,,AU,,,,Commonwealth Bank,Q285328
KMP1,compleat_angler_camping_world_au,Camping World & Compleat Angler Kempsey,,Kempsey,NSW,,AU,+61 2 6562 5307,https://compleatangler.com.au/pages/Camping-World-Compleat-Angler-Kempsey,Mo-Fr 08:30-17:00; Sa 09:00-12:30,Compleat Angler & Camping World,Q124062620
9500382,mcdonalds_qstore,KEMPSEY NSW,,Kempsey,NSW,,AU,+61 2 6563 1831,,Mo-Su 04:00-03:45,McDonald's,Q38076
9501632,mcdonalds_qstore,KEMPSEY SOUTH SERVICE CENTRE,,South Kempsey,NSW,,AU,+61 2 6562 7539,,24/7,McDonald's,Q38076
NMA30586,nissan_europe,Kempsey Nissan,,KEMPSEY,NSW,,AU,+61 2 6562 1381,http://www.kempseynissan.com.au,,Nissan,Q20165
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/racecourse-campground,nsw_national_parks_and_wildlife_service_au,Racecourse campground,,Crescent Head,NSW,,AU,+61 2 6561 6700,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/racecourse-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/melaleuca-campground,nsw_national_parks_and_wildlife_service_au,Melaleuca campground,,Crescent Head,NSW,,AU,+61 2 6561 6700,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/melaleuca-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/hungry-gate-campground,nsw_national_parks_and_wildlife_service_au,Hungry Gate campground,,Hat Head,NSW,,AU,+61 2 6561 6700,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/hungry-gate-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/delicate-campground,nsw_national_parks_and_wildlife_service_au,Delicate campground,,Crescent Head,NSW,,AU,+61 2 6561 6700,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/delicate-campground,24/7,,
10110840,shell,SHELL COLES EXPRESS KEMPSEY,,KEMPSEY,NSW,,AU,+61 2 9883 0440,https://find.shell.com/au/fuel/10110840-shell-coles-express-kempsey,,Shell,Q110716465
38a0e99a-5f1f-4dd9-a2d1-3a970b18db33,thirsty_camel_au,Crescent Head Tavern,"2 Main St, Crescent Head",,NSW,,AU,+61 2 6566 0166,https://www.thirstycamel.com.au/stores/crescent-head-tavern,Mo-Su 11:00-21:00,Thirsty Camel,Q113503937
826e63b5-ef14-43e8-927c-7b4fc1dca197,thirsty_camel_au,Thirsty Camel Hat Head,"24 Straight St, Hat Head",,NSW,,AU,,https://www.thirstycamel.com.au/stores/hat-head-grocer,,Thirsty Camel,Q113503937
269,ultra_tune_au,Ultra Tune Kempsey,,KEMPSEY,NSW,,AU,+61 2 6562 6266,https://www.ultratune.com.au/store/ultra-tune-kempsey,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,WEST KEMPSEY,NSW,,AU,,,,,
,visa,,,WEST KEMPSEY,NSW,,AU,,,,,
,visa,,,WEST KEMPSEY,NSW,,AU,,,,,
,visa,,,KEMPSEY,NSW,,AU,,,,,
,visa,,,KEMPSY,NSW,,AU,,,,,
,visa,,,KEMPSEY,NSW,,AU,,,,,
,visa,,,CRESCENT HEAD,NSW,,AU,,,,,
,visa,,,KEMPSEY,NSW,,AU,,,,,
,visa,,,CRESCENT HEAD,NSW,,AU,,,,,
,visa,,,CRESCENT HEAD,NSW,,AU,,,,,
,visa,,,KEMPSEY,NSW,,AU,,,,,
e6ec6744729d0d562b2dbe14921eee37,western_union,AUSTRALIA POST,,Willawarrin,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/willawarrin/e6ec6744729d0d562b2dbe14921eee37,Mo-Fr 08:00-17:00,Western Union,Q861042
b0d68f2c4cec46d55106aebe9abb5894,western_union,AUSTRALIA POST,,West Kempsey,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/west-kempsey/b0d68f2c4cec46d55106aebe9abb5894,Mo-Fr 08:30-17:00,Western Union,Q861042
ef06eae8f2b594a44a08f2c39aeaa5d9,western_union,AUSTRALIA POST,,Kempsey,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/kempsey/ef06eae8f2b594a44a08f2c39aeaa5d9,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
01d0e265b882862e9da537c08e70b0d3,western_union,AUSTRALIA POST,,Crescent Head,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/crescent-head/01d0e265b882862e9da537c08e70b0d3,Mo-Fr 09:00-17:00,Western Union,Q861042
