Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67136014,moneygram,WAFACASH,,FES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68793142,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,FES,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68894229,moneygram,BANQUE CENTRALE POPULAIRE - FES,,FES,,,MA,+212 5355-54211,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65720752,moneygram,WAFACASH - #1060,,FES,,,MA,8535603,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72885680,moneygram,CASHPLUS - #410301 - HAY AL AZHAR,,FES,,,MA,+212 5356-09484,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72921816,moneygram,CASHPLUS - #331002 - RUE ESSAADIYINE,,KARIAT BA MOHAMED,,,MA,+212 665-927213,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72987342,moneygram,AFRINETWORKS - #5094 - FES - FES CONSULA,,FES,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
69181449,moneygram,CASH PLUS - FES,,FES,,,MA,+212 5356-23534,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
73553681,moneygram,MCS FES AL QODS,,FES,,,MA,+212 600-000117,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73620158,moneygram,BMCE CASH - #537001 - DC FES BEN DABAB,,FES,,,MA,+212 693-430368,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73718235,moneygram,DAMANE CASH - #540101 - BMCE CASH DC FES,,FES,,,MA,+212 661-259261,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73723220,moneygram,BOUDERBALA - #384302 - CASHPLUS,,BOUDERBALA,,,MA,+212 5355-40848,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71794332,moneygram,DAMANE CASH - #528501 - DC FES MONTFLEUR,,FES,,,MA,+212 5357-30517,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73838827,moneygram,CASHPLUS - #454801 - FESJDID,,FES,,,MA,+212 5356-53111,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73841665,moneygram,EL CHOURA ASSURANCES,,FES,,,MA,+212 5224-35000,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
73842062,moneygram,FES BORJ MSSALA - #399902 - CASHPLUS,,FES,,,MA,+212 601-126128,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73840404,moneygram,TOULAL ASSURANCE,,EL HAJEB,,,MA,+212 5224-35000,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
73845441,moneygram,CENTRE GARAGE LEBGHAL - #88605 - CASHPLU,,FES,,,MA,+212 634-698267,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73845409,moneygram,SIDI BOUJIDA 2 - #35974 - CASHPLUS,,FES,,,MA,+212 665-269092,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66652298,moneygram,ABB,,FES,,,MA,+212 5356-14929,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648972,moneygram,ABB,,FES,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66644989,moneygram,ABB,,FES,,,MA,+212 5356-90021,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66632386,moneygram,ABB,,FES,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66632519,moneygram,ABB,,FES,,,MA,+212 5356-31117,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66633097,moneygram,ABB,,FES,,,MA,+212 5356-41772,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66641911,moneygram,ABB,,FES,,,MA,+212 5357-64601,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66651228,moneygram,ABB,,FES,,,MA,+212 5356-14366,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66633084,moneygram,ABB,,FES,,,MA,+212 5356-22400,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66644028,moneygram,ABB,,FES,,,MA,+212 5356-33300,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66637190,moneygram,ABB,,FES,,,MA,+212 5359-44331,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66649845,moneygram,ABB,,FES,,,MA,+212 5356-49270,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66642101,moneygram,ABB,,FES,,,MA,+212 5357-56183,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66642088,moneygram,ABB,,FES,,,MA,+212 5359-62827,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73864260,moneygram,CHAABI CASH - #1678,,FES,,,MA,+212 661-352551,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73876135,moneygram,FES MIKO - #394803 - CASHPLUS,,FES,,,MA,+212 619-978601,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73868486,moneygram,PMS FES AIN KADOUS,,FES,,,MA,608608562163,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73881586,moneygram,ASSURANCE RACHID LAOUFI,,FES,,,MA,+212 5224-35000,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
73884127,moneygram,CASH PLUS - #455101 - FES BOUJLOUD,,FES,,,MA,+212 5356-33991,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73937032,moneygram,CANAL M - #633 - FES - FES BENSOUDA,,FES,,,MA,+212 673-118687,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73937317,moneygram,CHAABI CASH - #1696 - FES,,FES,,,MA,+212 662-172929,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69727450,moneygram,DAMANE CASH - #502801 - DC FES HASSAN II,,FES,,,MA,+212 5359-31896,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70322983,moneygram,MALI CASH - #509001 - DC FES IMAM ALI,,FES,,,MA,+212 5359-32361,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73946214,moneygram,CASHPLUS - #428501 - FES BLAD GHIATI,,FES,,,MA,+212 645-356840,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71217152,moneygram,DAMANE CASH - #309301 - DC FES EL QODS,,FES,,,MA,+212 5356-50506,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71508751,moneygram,DAMANE CASH - #309701 - DC FES AOUINAT H,,FES,,,MA,+212 5356-40236,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73975900,moneygram,CASH POP FES ZOHOUR - #97952 - FES - CAS,,FES,,,MA,+212 608-524799,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73975971,moneygram,CHADLI CASH SARL AU - #97730 - FES - CHA,,FES,,,MA,+212 684-818388,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73993872,moneygram,CASHPLUS - #35637 - FES CHEFCHAOUNI,,FES,,,MA,+212 688-639557,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74014501,moneygram,CASHPLUS - #473201 - FES ZAHRAT AL MADAE,,FES,,,MA,+212 5356-10643,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74022124,moneygram,BMCE CASH - #565101 - DC FES AIN HAROUNE,,FES,,,MA,+212 661-742580,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74023411,moneygram,CASHPLUS - #384303 - OULED DAOUD,,OULED DAOUD,,,MA,+212 700-498562,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74066575,moneygram,CASHPLUS - #481901 - FADAE FES RTE SIDI,,FES,,,MA,+212 5357-62513,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74106396,moneygram,CASHPLUS - #484301 - FES EL MIZANE,,FES,,,MA,+212 8085-36542,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74109173,moneygram,GARE FES - #35762 - CASHPLUS,,FES,,,MA,+212 688-639557,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74110395,moneygram,CASHPLUS - #473101 - FES RTE AIN SMEN,,FES,,,MA,+212 675-119474,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74110502,moneygram,FES BENSOUDA PR - #35964 - CASHPLUS,,FES,,,MA,+212 688-639557,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74133136,moneygram,CASHPLUS - #255003 - FES SIDI EL HADI,,FES,,,MA,+212 665-048331,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74144604,moneygram,CASHPLUS - #411703 - FES SAINT LOUIS,,FES,,,MA,+212 663-255589,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74177671,moneygram,CASHPLUS - #474301 - EDDOUHA FES,,FES,,,MA,+212 661-257611,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74210499,moneygram,CASHPLUS - #491801 - FES AIN DRISSI,,FES,,,MA,+212 660-908018,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74226137,moneygram,CASHPLUS - #491701 - FES LOUIZAT,,FES,,,MA,+212 660-908018,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74241170,moneygram,CASHPLUS - #494901 - CASHPLUS,,FES,,,MA,+212 646-547728,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69910089,moneygram,BARID CASH - FES - AGENCE FES PRINCIPAL,,FES,,,MA,+212 5356-26445,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74286449,moneygram,BMCE CASH - #581901 - DC FES MONTFLEURI,,FES,,,MA,+212 677-088787,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74342121,moneygram,CASHPLUS - #306003 - FES TAWHID,,FES,,,MA,+212 696-979491,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74277212,moneygram,CASHPLUS - #35287 - FES MITRO PR,,FES,,,MA,+212 5356-81171,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74340217,moneygram,CASHPLUS - #35973 - FES MONT FLEURI 2 PR,,FES,,,MA,+212 5356-81956,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74294570,moneygram,CASHPLUS - #497601 - FES STAR SAKAN,,FES,,,MA,+212 693-187027,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74323690,moneygram,CASHPLUS - #499401 - OULED TAYEB OULIA,,FES,,,MA,+212 5359-37537,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74299371,moneygram,CHAABI CASH - #11192 - FES,,FES,,,MA,+212 661-637231,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74293063,moneygram,CHAABI CASH - #1736 - FES,,FES,,,MA,+212 664-992363,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74337929,moneygram,CHAABI CASH - #1737 - FES,,FES,,,MA,+212 766-921960,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74339862,moneygram,CHAABI CASH - #1741 - FES,,FES,,,MA,+212 699-371605,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74324466,moneygram,DAMANE CASH - #587601 - DC FES HAY ANAS,,FES,,,MA,+212 678-665314,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74326477,moneygram,KOTBI UNIVERSAL CASH - #587701 - DC FES,,FES,,,MA,+212 678-665314,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74345050,moneygram,LANA CASH,,FES,,,MA,+212 762-938924,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74357491,moneygram,LANA CASH,,FES,,,MA,+212 662-799733,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74362703,moneygram,LANA CASH,,FES,,,MA,+212 674-182286,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74363294,moneygram,LANA CASH,,FES,,,MA,+212 640-123044,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74377772,moneygram,LANA CASH,,FES,,,MA,+212 664-905518,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74386349,moneygram,CASHPLUS - #35189 - FES RUE WAFAA PR,,FES,,,MA,+212 688-639557,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74392090,moneygram,LANA CASH,,FES,,,MA,+212 600-297319,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70183478,moneygram,CASHPLUS - #42801 - HADIKA,,FES,,,MA,+212 5356-46998,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74405291,moneygram,LANA CASH,,FES,,,MA,+212 661-480304,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70250521,moneygram,WAFACASH - #2702 - FES - GSM-AL MAGHRIB,,FES,,,MA,435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
70198706,moneygram,SERVICE AVENIR TOUFIQ - #ES1563 - FES,,FES,,,MA,+212 610-142179,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70247767,moneygram,STE FPS PROCESSING - #ES1564 - FES,,FES,,,MA,+212 660-632929,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74426209,moneygram,CHAABI CASH - #1750 - FES - LOUBEN CASH,,FES,,,MA,+212 663-057684,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74441530,moneygram,BMCE CASH - #594001 - DC FES ZAHRAT MADA,,FES,,,MA,+212 677-836067,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74439791,moneygram,LANA CASH,,FES,,,MA,+212 601-747756,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74442704,moneygram,CASH PLUS - #35559 - FES ZOUAGHA PR,,FES,,,MA,+212 688-639557,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74442694,moneygram,CASH PLUS - #35841 - FES AV BAB KHOUKHA,,FES,,,MA,+212 688-639557,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74451106,moneygram,CASHPLUS - #165503 - FES BAB FTOUH,,FES,,,MA,+212 717-831066,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70330234,moneygram,CANAL M - #329 - FES,,FES,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74466832,moneygram,CASHPLUS - #289003 - FES HAY SAHRAWA EL,,FES,,,MA,+212 677-648558,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74487248,moneygram,CASH PLUS - #517201 - ALBASATINE FES,,FES,,,MA,+212 532-323355,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74479706,moneygram,CASHPLUS - #35863 - FES IBN AL KHATIB PR,,FES,,,MA,+212 688-639557,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74479641,moneygram,CASHPLUS - #35639 - FES SAINT LOUIS PR,,FES,,,MA,+212 688-639557,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74494406,moneygram,CASHPLUS - #520101 - FES DOKKARAT,,FES,,,MA,+212 614-202256,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70421538,moneygram,CASHPLUS - #69202 - ORAN,,FES,,,MA,+212 5356-40449,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74533781,moneygram,CASHPLUS - #521401 - FES HAY RIAD 2,,FES,,,MA,+212 634-323344,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70322174,moneygram,CASHPLUS - #43501 - MEGADORE,,FES,,,MA,+212 5356-93763,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74546862,moneygram,CASHPLUS - #514101 - AL AALAM FES,,FES,,,MA,+212 532-064864,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74549319,moneygram,CHAABI CASH - #1758 - FES - ZENESS CASH,,FES,,,MA,+212 663-394993,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74550434,moneygram,MUSTAFLOSSI - #99484 - FES - MF FES LYDO,,FES,,,MA,+212 665-103808,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74580226,moneygram,BMCE CASH - #599101 - DC FES OUED TGHAT,,FES,,,MA,+212 623-080081,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70474226,moneygram,GSM-AL MAGHRIB - #2728 - FES - FES OMAR,,FES,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74599547,moneygram,CASHPLUS - #399903 - FES AV KARAOUIN,,FES,,,MA,+212 601-126128,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74603543,moneygram,FES RIAD (MZF) - #5385 - FES - MANZAH FI,,FES,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
74630545,moneygram,CASH PLUS - #527601 - DHAR LAKHMIS,,FES,,,MA,+212 619-800389,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74641217,moneygram,DAMANE CASH - #705601 - DC FES NARJESS,,FES,,,MA,+212 625-003412,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74669655,moneygram,CASHPLUS - #35635 - FES BAB ATLAS PR,,FES,,,MA,+212 688-639557,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74669642,moneygram,CASHPLUS - #35857 - FES EL JADID PR,,FES,,,MA,+212 688-639557,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74671452,moneygram,CASHPLUS - #474202 - FES AL WAFAE 2 NARJ,,FES,,,MA,+212 661-257611,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74659584,moneygram,CASHPLUS - #540601 - FES AV MED VI HAY A,,FES,,,MA,+212 8086-64304,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74656642,moneygram,LANA CASH,,FES,,,MA,+212 663-012352,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74696534,moneygram,DAMANE CASH - #704401 - DC FES ENNAKHIL,,FES,,,MA,+212 661-366842,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74685163,moneygram,LANA CASH,,FES,,,MA,+212 601-720358,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74693032,moneygram,CASHPLUS - #238002 - RAS EL MA AL INBIAA,,FES,,,MA,+212 707-039098,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74699298,moneygram,CASHPLUS - #35334 - FES AV MED SLAOUI PR,,FES,,,MA,+212 5356-22334,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74710122,moneygram,CASHPLUS - #547601 - FES OUED FES EL MER,,FES,,,MA,+212 8086-67919,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74723083,moneygram,LANA CASH,,MEKNES,,,MA,+212 663-797540,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74740341,moneygram,CASH PLUS - #545701 - FES AL MASSIRA 2,,FES,,,MA,+212 5357-21161,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74760059,moneygram,CASHPLUS - #35567 - FES RTE IMOUZZER PR,,FES,,,MA,+212 665-673606,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74761922,moneygram,CASHPLUS - #200402 - TAOUJDATE HAY MARJA,,FES,,,MA,+212 661-463340,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74784268,moneygram,LC FES ROUTE AIN SMEN,,FES,,,MA,+212 656-398846,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74525621,moneygram,BARID CASH - BC FES PPAL,,FES,,,MA,+212 602-364081,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74789551,moneygram,CASH PLUS - #553101 - FES DHAR MEHREZ,,FES,,,MA,+212 5356-25224,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74788934,moneygram,CASH PLUS - #554601 - FES LA MARCHE VERT,,FES,,,MA,+212 5356-16697,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74803233,moneygram,CASH PLUS - #551201 - FES AV BEYROUTH 2,,FES,,,MA,+212 601-796358,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74807116,moneygram,CASHPLUS - #35557 - FES ATLAS PR,,FES,,,MA,+212 688-639557,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70666584,moneygram,AFRINETWORKS - #2743 - FES HAY AL AMAL,,FES,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74811694,moneygram,CASH PLUS - #553501 - FES BD AL AMAL NAR,,FES,,,MA,+212 5356-19596,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74815357,moneygram,CASHPLUS - #557301 - FES BAB SALAM AIN C,,FES,,,MA,+212 661-697853,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70249820,moneygram,DAMANE CASH - #508001 - DC FES ESSAADA,,FES,,,MA,+212 5356-93911,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74869934,moneygram,CASHPLUS - #558101 - FES HAY NAJAH SIDI,,FES,,,MA,+212 5356-56727,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70697993,moneygram,CASHPLUS - #140001 - TAMANSOURT,,MARRAKECH,,,MA,+212 661-547032,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74889972,moneygram,CASH PLUS - #553001 - FES LOT SLASSI RTE,,FES,,,MA,+212 623-377476,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74899072,moneygram,RAPIDO TRANSFERT - #639801 - DC FES BLED,,FES,,,MA,+212 665-943462,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74947924,moneygram,CASH PLUS - #35920 - FES BD IBN TACHFINE,,FES,,,MA,+212 664-567920,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74950089,moneygram,CASH PLUS - #540401 - FES AIN CHKEF 2,,FES,,,MA,+212 669-558712,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69009437,moneygram,ABB - FES,,FES,,,MA,+212 5359-49191,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74950678,moneygram,CASH PLUS - #562601 - FES LOT ANBRA,,FES,,,MA,+212 777-844041,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74962705,moneygram,HAJA CASH - #99791 - FES - HAJA FES MENA,,FES,,,MA,+212 661-937442,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74962844,moneygram,CASHPLUS - #329003 - FES AIN CHKAF ANDAL,,FES,,,MA,+212 5388-32350,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70732191,moneygram,WAFACASH,,FES,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74969931,moneygram,CASH PLUS - #531501 - FES HAY ANNASSIM,,FES,,,MA,+212 618-364697,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74982701,moneygram,BETI CASH - #99814 - FES - BETI AIN CHKE,,FES,,,MA,+212 690-045087,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74981498,moneygram,CASH PLUS - #572301 - FES KARAOUIENE RTE,,FES,,,MA,+212 661-776452,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74984770,moneygram,CASH PLUS - #35925 - FES CHAMPS DE COURS,,FES,,,MA,+212 664-567920,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74986600,moneygram,CASH PLUS - #566401 - AIN NOKBI RTE TAZA,,FES,,,MA,+212 618-096813,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69079153,moneygram,BANQUE CENTRALE POPULAIRE - FES - AL HOU,,FES,,,MA,+212 5352-22021,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66165413,moneygram,BANQUE CENTRALE POPULAIRE - #2702,,FES,,,MA,5620676,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74985973,moneygram,DAMANE CASH - #725701 - DC FES HAY EL FA,,FES,,,MA,+212 612-888181,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74988831,moneygram,GROUPE LAHLOU SERVICES - #99754 - FES -,,FES,,,MA,+212 661-174447,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74990793,moneygram,CASH PLUS - #577101 - FES AV ANNAOUAL,,FES,,,MA,+212 777-506829,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
