Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73537131,moneygram,PAUL MERCHANTS LIMITED,,FARIDKOT,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73543099,moneygram,SRI KUMARAN TRAVELS,,KOTKAPURA ROAD  FARIDKOT,,,IN,+91 98728 40701,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639152,moneygram,ANAND TELECOM,,FARIDKOT,,,IN,+91 94645 56177,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73659718,moneygram,CHOPRA MOBILE JUNCTION,,FARIDKOT,,,IN,+91 98886 75070,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73737339,moneygram,SAIVISAANDEDUCATION,,FARIDKOT,,,IN,+91 81980 00099,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69286412,moneygram,J. B. MONEY CHANGERS - FARIDKOT,,FARIDKOT,,,IN,+91 163 950 1266,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
73816988,moneygram,S K COMPUTERS,,FARIDKOT,,,IN,+91 98767 56127,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73661719,moneygram,CIVIL CANTEEN,,FARIDKOT,,,IN,+91 98142 50333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74152379,moneygram,WELL WORN,,FARIDKOT,,,IN,+91 94171 02520,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184318,moneygram,H. D TOUR & TRAVEL ADVISOR,,FARIDKOT,,,IN,+91 98140 59869,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183940,moneygram,SHRI KRISHNA ENTERPRISES,,FARIDKOT,,,IN,+91 98789 90001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336069,moneygram,V K PHOTO PLAZA,,FARIDKOT,,,IN,+91 70099 08519,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74361571,moneygram,S B ASSOCIATE - FARIDKOT,,FARIDKOT,,,IN,+91 90411 68903,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74389906,moneygram,GOLDEN FEATHER IMMIGRATION & CONSULTANCY,,FARIDKOT,,,IN,+91 95019 00086,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74688995,moneygram,ADVANCE VISA,,FARIDKOT,,,IN,+91 95016 00146,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74689033,moneygram,R V ENTERPRISES,,FARIDKOT,,,IN,+91 96466 32266,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74740228,moneygram,HARASH FINANCE SERVICES,,FARIDKOT,,,IN,+91 98884 45000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74742666,moneygram,COMMON SERVICE CENTRE,,KALER,,,IN,+91 84274 02406,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74749481,moneygram,R.K. COMMUNICATION,,FARIDKOT,,,IN,+91 97809 14971,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74749465,moneygram,OVERSEAS TRAVELS,,FARIDKOT,,,IN,+91 79860 07943,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74749504,moneygram,MANIT HOLIDAYS,,FARIDKOT,,,IN,+91 97811 77000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74762015,moneygram,DILTAJ REAL ESTATE,,FARIDKOT,,,IN,+91 94633 50607,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74793110,moneygram,KANDHARI TRAVEL STUDIO,,FARIDKOT,,,IN,+91 96467 00075,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74822751,moneygram,MAHA LAXMI TRADERS,,FARIDKOT,,,IN,+91 81466 80700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74824115,moneygram,MAHA LAXMI TRADERS,,FARIDKOT,,,IN,+91 81466 80700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74891627,moneygram,CHARHDIKALA CONSULTANCY,,FARIDKOT,,,IN,+91 98775 09280,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72008328,moneygram,CAPITAL SMALL FINANCE BANK - FARIDKOT -,,FARIDKOT,,,IN,+91 84273 27501,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
74934364,moneygram,I TRAVEL,,FARIDKOT,,,IN,+91 89680 00869,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74993198,moneygram,RJ TOUR AND TRAVELS,,FARIDKOT,,,IN,+91 79865 63038,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74937604,moneygram,GURU NANAK TRAVELS,,FARIDKOT,,,IN,+91 99141 03913,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74999833,moneygram,J B JEWELLERS,,FARIDKOT,,,IN,+91 99882 81905,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
75004756,moneygram,STAR ENTERPRISES,,FARIDKOT,,,IN,+91 70266 00009,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67128585,moneygram,S. B. ASSOCIATE - FARIDKOT,,FARIDKOT,,,IN,+91 163 925 4703,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71526856,moneygram,FARID SALES CORPORATION - FARIDKOT - FAR,,FARIDKOT,,,IN,+91 81980 00099,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71694364,moneygram,DIAMOND FOREX - FARIDKOT - FARIDKOT,,FARIDKOT,,,IN,+91 96530 51000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71496588,moneygram,ROBIN COMPUTER & COMMUNICATION - FARIDKO,,FARIDKOT,,,IN,+91 98723 00881,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67816570,moneygram,VOHRA ENTERPRISES - FARIDKOT,,FARIDKOT,,,IN,16399839500406,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
N234347,united_colors_of_benetton,Benetton Faridkot,,FARIDKOT,,,IN,+91 97589 84112,,,United Colors of Benetton,Q817139
,visa,,,FARIDKOT,,,IN,,,,,
