Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2d7a373079b017abcb49fa1b4890f765,western_union,BAY WELLGROW INDUSTRUAL ESTATE,,Bang Pakong,CHACHOENGSAO,,TH,+66 38 517 820,https://location.westernunion.com/th/chachoengsao/bang-pakong/2d7a373079b017abcb49fa1b4890f765,Mo-Fr 10:00-18:00,Western Union,Q861042
ec6619644b28ab27634c502d6ff778e7,western_union,BBL WELLGROW INDUSTRIAL ESTATE,,Bang Pakong,CHACHOENGSAO,,TH,+66 38 571 822,https://location.westernunion.com/th/chachoengsao/bang-pakong/ec6619644b28ab27634c502d6ff778e7,Mo-Fr 08:30-15:30,Western Union,Q861042
a39e457087c1f65f7b840026b1633bc4,western_union,"THAI NAMSIRI INTERTEX CO.,LTD",,Cha Choeng Sao,CHACHOENGSAO,,TH,(+66) 1572,https://location.westernunion.com/th/chachoengsao/cha-choeng-sao/a39e457087c1f65f7b840026b1633bc4,Mo-Su 00:01-24:00,Western Union,Q861042
7d3eb6985f42fc0e6f8508883ca184a6,western_union,UNION CARTON INDUSTRY,,Cha Choeng Sao,CHACHOENGSAO,,TH,(+66) 1572,https://location.westernunion.com/th/chachoengsao/cha-choeng-sao/7d3eb6985f42fc0e6f8508883ca184a6,Mo-Su 00:01-24:00,Western Union,Q861042
a1e99c15130f9fdbcdeae9b068e8db53,western_union,UNICHARM  THAILAND  CO  LTD,,Cha Choeng Sao,CHACHOENGSAO,,TH,(+66) 1572,https://location.westernunion.com/th/chachoengsao/cha-choeng-sao/a1e99c15130f9fdbcdeae9b068e8db53,Mo-Su 00:01-24:00,Western Union,Q861042
3c605eeaab3aed2368a90c5667efd29f,western_union,7-ELEVEN PIMPAWAS,,Cha Choeng Sao,CHACHOENGSAO,,TH,(+66) 1572,https://location.westernunion.com/th/chachoengsao/cha-choeng-sao/3c605eeaab3aed2368a90c5667efd29f,Mo-Su 00:01-24:00,Western Union,Q861042
6ab682f1840f62df014f159e395f55d6,western_union,THAI MINIMART,,Cha Choeng Sao,CHACHOENGSAO,,TH,(+66) 1572,https://location.westernunion.com/th/chachoengsao/cha-choeng-sao/6ab682f1840f62df014f159e395f55d6,Mo-Su 00:01-24:00,Western Union,Q861042
3a038f3540af8e4d23f267e63585a9d0,western_union,NISSEI TRADEDING,,Cha Choeng Sao,CHACHOENGSAO,,TH,(+66) 1572,https://location.westernunion.com/th/chachoengsao/cha-choeng-sao/3a038f3540af8e4d23f267e63585a9d0,Mo-Su 00:01-24:00,Western Union,Q861042
192d4e6793b40157cbbc5b670aa4f237,western_union,KTB TESCO LOTUS BANGPAKONG,,Bang Pakong,CHACHOENGSAO,,TH,+66 38 540 041,https://location.westernunion.com/th/chachoengsao/bang-pakong/192d4e6793b40157cbbc5b670aa4f237,Mo-Su 10:00-19:00,Western Union,Q861042
13f0fe6493de6e70bbeb6e665d655f4a,western_union,KTB TESCO LOTUS BANGPAKONG,,Bang Pakong,CHACHOENGSAO,,TH,+66 2 111 1111,https://location.westernunion.com/th/chachoengsao/bang-pakong/13f0fe6493de6e70bbeb6e665d655f4a,Mo-Su 06:00-22:00,Western Union,Q861042
d44c3f0d24a79c2d3dadb583872f5c21,western_union,TESCO LOTUS BANGPAKONG,,Cha Choeng Sao,CHACHOENGSAO,,TH,(+66) 1572,https://location.westernunion.com/th/chachoengsao/cha-choeng-sao/d44c3f0d24a79c2d3dadb583872f5c21,Mo-Su 00:01-24:00,Western Union,Q861042
