Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
062636,bash_za,SPORTSCENE ERMELO OAKS,,ERMELO,Mpumalanga,,ZA,,https://bash.com/store/sportscene-ermelo-oaks-2351/062636,,Sportscene,Q116378841
065490,bash_za,SPORTSCENE MERINO MALL ERMELO,,ERMELO,Mpumalanga,,ZA,,https://bash.com/store/sportscene-merino-mall-ermelo-2351/065490,Mo 09:00-17:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Sportscene,Q116378841
067388,bash_za,SPORTSCENE ERMELO OAKS 1,,ERMELO,Mpumalanga,,ZA,,https://bash.com/store/sportscene-ermelo-oaks-1-2351/067388,Mo 09:00-14:00; Tu-Sa 09:00-17:00; Su 09:00-15:00,Sportscene,Q116378841
069241,bash_za,SNEAKER FACTORY MERINO MALL ERMELO,,ERMELO,Mpumalanga,,ZA,,https://bash.com/store/sneaker-factory-merino-mall-ermelo-2351/069241,Mo 09:00-15:00; Tu-Fr 09:00-18:00; Sa 08:00-18:00; Su 08:00-17:00,The Sneaker Factory,Q116290301
069752,bash_za,SNEAKER FACTORY ERMELO,,ERMELO,Mpumalanga,,ZA,,https://bash.com/store/sneaker-factory-ermelo-2351/069752,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Sneaker Factory,Q116290301
455130,bash_za,"JET HOME MERINO MALL, ERMELO",,ERMELO,Mpumalanga,,ZA,,"https://bash.com/store/jet-home-merino-mall,-ermelo-2351/455130",Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Jet,Q61995123
02487_1,bmw_group,BMW Ermelo,,Ermelo,Mpumalanga,,ZA,+27 17 811 2242,https://www.bmw.co.za/ermelo,,BMW,Q26678
1894,footgear_za,Footgear Ermelo Mall,"50A De Jager St, Shop 29",Ermelo,Mpumalanga,,ZA,+27 87 086 8650,https://www.footgear.co.za/stores/footgear-ermelo-mall/,,Footgear,Q116290280
7f1951d3-b3c3-41a2-bf36-1163676ae390,nandos_za,Nando's Ermelo,,Ermelo,Mpumalanga,,ZA,+27 17 811 1813,https://store.nandos.co.za/details/ermelo,Mo-Su 10:00-20:00,Nando's,Q3472954
416,the_courier_guy,Ermelo,"42 Kerk St, Ermelo, 2351",Ermelo,Mpumalanga,,ZA,+27 17 811 1155,,,The Courier Guy,Q116753262
CG138,the_courier_guy,Game Ermelo,"Shop 1, Cnr De Emigratie Rd & Voortrekker Street against the wall by game",Gert Sibande District Municipality,Mpumalanga,,ZA,,,,The Courier Guy,Q116753262
383,truworths,Identity Ermelo,,Ermelo,Mpumalanga,,ZA,+27 81 171 0383,,,Identity,Q116378109
606,truworths,Uzzi Ermelo,,Ermelo,Mpumalanga,,ZA,+27 81 171 0606,,,Truworths,Q24233998
1501,truworths,Identity Merino Mall,,Ermelo,Mpumalanga,,ZA,+27 87 757 1501,,,Identity,Q116378109
1500,truworths,Merino Mall,,Ermelo,Mpumalanga,,ZA,+27 87 757 1500,,,Truworths,Q24233998
371,truworths,Truworths Ermelo,,Ermelo,Mpumalanga,,ZA,+27 81 171 0371,,,Truworths,Q24233998
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
3249e31adfd4481d82bc523e96f9ebec,western_union,ABSA ERMELO,,Ermelo,MPUMALANGA,,ZA,+27 17 811 0420,https://location.westernunion.com/za/mpumalanga/ermelo/3249e31adfd4481d82bc523e96f9ebec,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
