Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
35c0aad603c33d7821460133103cb7d5,western_union,LBC EXPRESS INC,,Dumaguete,NEGROS ORIENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-oriental/dumaguete/35c0aad603c33d7821460133103cb7d5,Mo-Su 09:00-20:00,Western Union,Q861042
9c0f0b9af05a7d222c7bab2a2d574613,western_union,ROBINSONS BANK DUMAGUETE BRA,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 532 0012,https://location.westernunion.com/ph/negros-oriental/dumaguete/9c0f0b9af05a7d222c7bab2a2d574613,Mo-Fr 10:00-16:00; Sa 10:00-15:00,Western Union,Q861042
56d610c22df45482322228464f927446,western_union,ROBINSONS SUPERMARKET CORP DUMAGUETE,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 421 1573,https://location.westernunion.com/ph/negros-oriental/dumaguete/56d610c22df45482322228464f927446,Mo-Su 10:00-21:00,Western Union,Q861042
f2bc8adfb5953118fda6b13b0d8cdd91,western_union,BDO ROBINSONS  DUMAGUETE,,Dumaguete City,NEGROS ORIENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/f2bc8adfb5953118fda6b13b0d8cdd91,Mo-Sa 09:30-18:30,Western Union,Q861042
2e5f902bd1a22e547bac88718fd24fdf,western_union,LBC EXPRESS INC,,Dumaguete,NEGROS ORIENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-oriental/dumaguete/2e5f902bd1a22e547bac88718fd24fdf,Mo-Sa 07:00-20:00; Su 08:00-19:00,Western Union,Q861042
5f4805b1d72deaad912f92bac96f6dd2,western_union,MLI DUMAGUETE 5,,Dumaguete,NEGROS ORIENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-oriental/dumaguete/5f4805b1d72deaad912f92bac96f6dd2,Mo-Su 07:00-22:00,Western Union,Q861042
fdb90e8c6c8d5308a9c4cc9ca52aad7b,western_union,MLI DUMAGUETE 6,,Dumaguete,NEGROS ORIENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-oriental/dumaguete/fdb90e8c6c8d5308a9c4cc9ca52aad7b,Mo-Su 08:00-20:00,Western Union,Q861042
1061c4329cf445f3d69d9a2de3354be3,western_union,MLI DUMAGUETE 4,,Dumaguete,NEGROS ORIENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-oriental/dumaguete/1061c4329cf445f3d69d9a2de3354be3,Mo-Su 07:00-19:00,Western Union,Q861042
f1b8c38f13596f74909c7d437c618547,western_union,PALAWAN PAWNSHOP BAGACAY,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 434 8596,https://location.westernunion.com/ph/negros-oriental/dumaguete/f1b8c38f13596f74909c7d437c618547,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
b068458bb4e2a012506d9cbfc3d46f8b,western_union,CLH DGTE III MABINI,,Dumaguete City,NEGROS ORIENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/b068458bb4e2a012506d9cbfc3d46f8b,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
3f8dd209e0f06bea81e383975ec46807,western_union,PALAWAN PAWNSHOP DUMAGUETE STA ROSA 2,,Dumaguete,NEGROS ORIENTAL,,PH,(+63) 4348596,https://location.westernunion.com/ph/negros-oriental/dumaguete/3f8dd209e0f06bea81e383975ec46807,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
d8517056a765b3b21a4db166e0d8ed90,western_union,PRODUCERS BANK DUMAGUETE,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 420 9233,https://location.westernunion.com/ph/negros-oriental/dumaguete/d8517056a765b3b21a4db166e0d8ed90,Mo-Sa 09:00-17:00,Western Union,Q861042
01e82cf84be29a4335f4699a81620f5a,western_union,PALAWAN PAWNSHOP DUMAGUETE FREEDOM,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 434 8596,https://location.westernunion.com/ph/negros-oriental/dumaguete/01e82cf84be29a4335f4699a81620f5a,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
90dc5c948f6dc8434bdfe5d07701c5ab,western_union,PALAWAN PAWNSHOP INDEPENDENCIA,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 434 8596,https://location.westernunion.com/ph/negros-oriental/dumaguete/90dc5c948f6dc8434bdfe5d07701c5ab,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
757b09b36334ca0e963c275e99a3947b,western_union,USSC SERVICE STORE   DUMAGUETE COLON,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 422 0102,https://location.westernunion.com/ph/negros-oriental/dumaguete/757b09b36334ca0e963c275e99a3947b,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
72ea8eba8178e806decf972ae3f96add,western_union,LBC EXPRESS INC,,Dumaguete,NEGROS ORIENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-oriental/dumaguete/72ea8eba8178e806decf972ae3f96add,Mo-Fr 07:00-18:00; Sa 08:00-17:00,Western Union,Q861042
cd704e49355af72818d7229ab6e26d53,western_union,MLI DUMAGUETE 1,,Dumaguete,NEGROS ORIENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-oriental/dumaguete/cd704e49355af72818d7229ab6e26d53,Mo-Su 07:00-19:00,Western Union,Q861042
c890e186fc7bee2240bc0e9f6c8483fd,western_union,CLH DUMAGUETE 5,,Dumaguete City,NEGROS ORIENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/c890e186fc7bee2240bc0e9f6c8483fd,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
e21c4dc92283b4e09cb20d0a4f21f9d2,western_union,EBIZ DUMAGUETE,,Dumaguete City,NEGROS ORIENTAL,,PH,(+63) 02-0355223825,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/e21c4dc92283b4e09cb20d0a4f21f9d2,Mo-Sa 08:00-17:30; Su 08:00-17:00,Western Union,Q861042
c3ea5c266f83cfc9f936f288cb62a8e3,western_union,PALAWAN PAWNSHOP DUMAGUETE COLON,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 434 8596,https://location.westernunion.com/ph/negros-oriental/dumaguete/c3ea5c266f83cfc9f936f288cb62a8e3,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
5ae094ee851c0528ae8880bd9adbd1c1,western_union,RD PAWNSHOP DUMAGUETE 3,,Dumaguete,NEGROS ORIENTAL,,PH,+63 917 828 9974,https://location.westernunion.com/ph/negros-oriental/dumaguete/5ae094ee851c0528ae8880bd9adbd1c1,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
4141688e6dd2f3bb063c3fedd7a16973,western_union,BDO DUMAGUETE,,Dumaguete Ct,NEGROS ORIENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-oriental/dumaguete-ct/4141688e6dd2f3bb063c3fedd7a16973,Mo-Fr 08:30-17:30; Sa 08:00-17:00,Western Union,Q861042
3336e9ee74b84c1c3e4712cce3facc2c,western_union,CLH SAN JOSE,,Dumaguete City,NEGROS ORIENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/3336e9ee74b84c1c3e4712cce3facc2c,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
c10d1eda13c78940aee9e7a135af37ed,western_union,USSC SERVICE STORE DUMAGUETE L,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 422 7942,https://location.westernunion.com/ph/negros-oriental/dumaguete/c10d1eda13c78940aee9e7a135af37ed,Mo-Su 09:00-19:00,Western Union,Q861042
3228aca2d086ed40e1f2355b7f435253,western_union,FAMOUSGEM PAWNSHOP -  DUMAGUETE,,Dumaguete City,NEGROS ORIENTAL,,PH,(+63) 32-9190747376,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/3228aca2d086ed40e1f2355b7f435253,Mo-Su 08:30-17:30,Western Union,Q861042
31bc3e17cd5fae7eb0d1b94f1ab1a3dd,western_union,MLI DUMAGUETE 7,,Dumaguete,NEGROS ORIENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-oriental/dumaguete/31bc3e17cd5fae7eb0d1b94f1ab1a3dd,Mo-Su 08:00-19:00,Western Union,Q861042
8cb2ad29ed1b947a0b0bd808cf174ddb,western_union,PALAWAN PAWNSHOP DUMAGUETE 2,,Dumaguete,NEGROS ORIENTAL,,PH,(+63) 4348596,https://location.westernunion.com/ph/negros-oriental/dumaguete/8cb2ad29ed1b947a0b0bd808cf174ddb,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
2ea41412f4b13367558b067f7998636e,western_union,BDO Network Bank Negros Oriental-Dumague,,"Dumaguete City,",Negros Oriental,,PH,(+63) 35-0822337759-5431,"https://location.westernunion.com/ph/negros-oriental/dumaguete-city,/2ea41412f4b13367558b067f7998636e",Mo-Fr 08:30-17:00,Western Union,Q861042
819d6f3e55035ae09e58c6eddefc835d,western_union,CLH DGTE I SILLIMAN,,Dumaguete City,NEGROS ORIENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/819d6f3e55035ae09e58c6eddefc835d,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
19b57c71f053fda73e188eccdfc6c34c,western_union,CLH DGTE VI BRICKTOWN,,Dumaguete City,NEGROS ORIENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/19b57c71f053fda73e188eccdfc6c34c,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
7ece764275949df5171eec69a45894cd,western_union,CLH CAPITOL FRONT,,Dumaguete City,NEGROS ORIENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/7ece764275949df5171eec69a45894cd,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
8ccb7213ca1ed67436c4e2b22de2f107,western_union,MLI DUMAGUETE 3,,Dumaguete,NEGROS ORIENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-oriental/dumaguete/8ccb7213ca1ed67436c4e2b22de2f107,Mo-Su 00:01-24:00,Western Union,Q861042
fcf305e9f524574c2b286c6461d2d4f0,western_union,MLI DUMAGUETE 2,,Dumaguete,NEGROS ORIENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-oriental/dumaguete/fcf305e9f524574c2b286c6461d2d4f0,Mo-Su 08:00-20:00,Western Union,Q861042
a1f2c4fc1be961ef079c1016150d1dba,western_union,CLH LEGASPI,,Dumaguete City,NEGROS ORIENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/a1f2c4fc1be961ef079c1016150d1dba,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
fef93d05c01662d85a4edbe806dc8f14,western_union,CLH DGTE IV CERVANTES,,Dumaguete City,NEGROS ORIENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/fef93d05c01662d85a4edbe806dc8f14,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
a37447d745926eaddd932309167d9015,western_union,ML TACLOBO,,Dumaguete,NEGROS ORIENTAL,,PH,+63 999 220 4435,https://location.westernunion.com/ph/negros-oriental/dumaguete/a37447d745926eaddd932309167d9015,Mo-Su 08:00-18:00,Western Union,Q861042
796ffb026f27c6f4c103fa0f2ec8aa25,western_union,PALAWAN PAWNSHOP DUMAGUETE PIER,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 434 8596,https://location.westernunion.com/ph/negros-oriental/dumaguete/796ffb026f27c6f4c103fa0f2ec8aa25,Mo-Su 08:00-17:30,Western Union,Q861042
026e4031ab4038c8d61991aefcef6059,western_union,MLI LOOC DUMAGUETE,,Dumaguete,NEGROS ORIENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-oriental/dumaguete/026e4031ab4038c8d61991aefcef6059,Mo-Su 07:00-18:00,Western Union,Q861042
b0653fa74b3fcae6905e1a657f2e783e,western_union,CLH TACLOBO,,Dumaguete,NEGROS ORIENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-oriental/dumaguete/b0653fa74b3fcae6905e1a657f2e783e,Mo-Sa 08:00-19:00,Western Union,Q861042
a232645815f67323811bad3b479dd3db,western_union,BDO DUMAGUETE  SILLIMAN CAMPUS BRANCHES,,Dumaguete City,NEGROS ORIENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/a232645815f67323811bad3b479dd3db,Mo-Fr 09:00-18:00,Western Union,Q861042
7857ff8a79fae0c44b0431773d332d29,western_union,PALAWAN PAWNSHOP SILLIMAN AVENUE,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 434 8596,https://location.westernunion.com/ph/negros-oriental/dumaguete/7857ff8a79fae0c44b0431773d332d29,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
343b856087477f3be3d2df65983704cd,western_union,CLH DGTE II ESCOLTA 1,,Dumaguete City,NEGROS ORIENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/343b856087477f3be3d2df65983704cd,Mo-Sa 08:00-21:00; Su 07:00-22:00,Western Union,Q861042
3bb48ac28afb288e719f06150b782021,western_union,VILLARICA PAWNSHOP INC DUMAGUETE,,Dumaguete City,NEGROS ORIENTAL,,PH,+63 948 647 5053,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/3bb48ac28afb288e719f06150b782021,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
919b05ab72dff7c4e94942cfabcc5192,western_union,MLI REAL,,Dumaguete,NEGROS ORIENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-oriental/dumaguete/919b05ab72dff7c4e94942cfabcc5192,Mo-Su 08:00-18:00,Western Union,Q861042
4cb1950320cd6678a53067ec66b1510c,western_union,USSC SERVICE STORE DUMAGUETE G,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 422 0100,https://location.westernunion.com/ph/negros-oriental/dumaguete/4cb1950320cd6678a53067ec66b1510c,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
163ebd202e951a59542f32b5e7dabd46,western_union,PALAWAN PAWNSHOP FOUNDATION,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 434 8596,https://location.westernunion.com/ph/negros-oriental/dumaguete/163ebd202e951a59542f32b5e7dabd46,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
e30e2730b2911592180a82042e7efc9a,western_union,AMAZINGGOLD PAWNSHOP    DUMAGUETE,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 421 0183,https://location.westernunion.com/ph/negros-oriental/dumaguete/e30e2730b2911592180a82042e7efc9a,Mo-Su 08:30-17:30,Western Union,Q861042
bf9815dbfb85409c3d44657d62cea337,western_union,MLI FOUNDATION,,Dumaguete,NEGROS ORIENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-oriental/dumaguete/bf9815dbfb85409c3d44657d62cea337,Mo-Su 08:00-19:00,Western Union,Q861042
42fe353e93b4af6d4fee18ffb87be30d,western_union,CLH ESCOLTA 2,,Dumaguete City,NEGROS ORIENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/42fe353e93b4af6d4fee18ffb87be30d,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
f37cb332f071034dbfb7d34802af9163,western_union,RD PAWNSHOP DUMAGUETE 2,,Dumaguete,NEGROS ORIENTAL,,PH,+63 917 828 9629,https://location.westernunion.com/ph/negros-oriental/dumaguete/f37cb332f071034dbfb7d34802af9163,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
cacefdc71909fc1e75816985ad3eb882,western_union,CLH EVER MALL,,Dumaguete City,NEGROS ORIENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/cacefdc71909fc1e75816985ad3eb882,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
949fd176fa093535aca78ef12ea55b12,western_union,PALAWAN PAWNSHOP DUMAGUETE ST  PAUL,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 434 8596,https://location.westernunion.com/ph/negros-oriental/dumaguete/949fd176fa093535aca78ef12ea55b12,Mo-Fr 07:30-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
6974aab6dd871959f587dc36104ad6ae,western_union,CLH NORTH ROAD,,Dumaguete City,NEGROS ORIENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/6974aab6dd871959f587dc36104ad6ae,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
8d33ab64b8a075c95f05de0854d5c0fe,western_union,MLI SAINT PAUL,,Dumaguete,NEGROS ORIENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-oriental/dumaguete/8d33ab64b8a075c95f05de0854d5c0fe,Mo-Su 07:00-20:00,Western Union,Q861042
5953af6d826476af2156ab1a1ec221d1,western_union,LBC EXPRESS INC,,Dumaguete,NEGROS ORIENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-oriental/dumaguete/5953af6d826476af2156ab1a1ec221d1,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
19cd3356f87bb377c85e0d3416a91fc3,western_union,SAVEMORE MARKET CITYMALL DUMAGUETE,,Dumaguete City,NEGROS ORIENTAL,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/negros-oriental/dumaguete-city/19cd3356f87bb377c85e0d3416a91fc3,Mo-Su 08:00-20:00,Western Union,Q861042
728f05865e15e4b1bdd1d16a460e5016,western_union,USSC SERVICE STORE   DUMAGUETE CITYMALL,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 420 5092,https://location.westernunion.com/ph/negros-oriental/dumaguete/728f05865e15e4b1bdd1d16a460e5016,Mo-Su 09:00-21:00,Western Union,Q861042
bd30cba3afe0eeb67249110d22017351,western_union,PALAWAN PAWNSHOP DUMAGUETE PROV HOSP,,Dumaguete,NEGROS ORIENTAL,,PH,+63 35 434 8596,https://location.westernunion.com/ph/negros-oriental/dumaguete/bd30cba3afe0eeb67249110d22017351,Mo-Fr 08:00-17:30; Sa-Su 08:00-18:00,Western Union,Q861042
116489a90db773cc2bf52b298a304378,western_union,MLI DUMAGUETE CAPITOL,,Dumaguete,NEGROS ORIENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-oriental/dumaguete/116489a90db773cc2bf52b298a304378,Mo-Su 07:00-19:00,Western Union,Q861042
ee55b008459ce2b91a7186a89fadcb9a,western_union,MLI DUMAGUETE 8,,Dumaguete,NEGROS ORIENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-oriental/dumaguete/ee55b008459ce2b91a7186a89fadcb9a,Mo-Su 08:00-19:00,Western Union,Q861042
aaabcd1f58cfdbe232320ee220310c3b,western_union,BDO DUMAGUETE  CTMALL,,Dumaguete Ct,NEGROS ORIENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-oriental/dumaguete-ct/aaabcd1f58cfdbe232320ee220310c3b,Mo-Sa 09:30-18:30,Western Union,Q861042
b2a0a1f8781af49503f3abec745c46f5,western_union,PALAWAN PAWNSHOP- MEDICAL CENTER,,Dumaguete,NEGROS ORIENTAL,,PH,(+63) 4348596,https://location.westernunion.com/ph/negros-oriental/dumaguete/b2a0a1f8781af49503f3abec745c46f5,Mo-Su 08:00-17:30,Western Union,Q861042
7c816ecd3016bc0f6e437204e4bdacdd,western_union,MLI BAGACAY,,Bagacay,NEGROS ORIENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-oriental/bagacay/7c816ecd3016bc0f6e437204e4bdacdd,Mo-Su 08:00-19:00,Western Union,Q861042
