Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fe5df3753bf284ced57f2259e5c67add,western_union,UK JAN SEWA KENDRA,,Udham Singh Nagar,UTTARAKHAND,,IN,+91 70175 63258,https://location.westernunion.com/in/uttarakhand/udham-singh-nagar/fe5df3753bf284ced57f2259e5c67add,Mo-Su 09:00-21:00,Western Union,Q861042
709cba7fe0cc2036bc3cc3ba1c9acd2a,western_union,JAN SEVA KENDRA,,Udham Singh Nagar,UTTARAKHAND,,IN,+91 94104 96420,https://location.westernunion.com/in/uttarakhand/udham-singh-nagar/709cba7fe0cc2036bc3cc3ba1c9acd2a,Mo-Su 08:00-20:00,Western Union,Q861042
c044e8cdfe36a18fc2ddb886d542b2e1,western_union,PAUL MERCHANTS FINANCE PVT LTD,,Kashipur,UTTARAKHAND,,IN,+91 97791 55545,https://location.westernunion.com/in/uttarakhand/kashipur/c044e8cdfe36a18fc2ddb886d542b2e1,Mo-Su 09:00-21:00,Western Union,Q861042
125f298acb538e9fd9b7ab3efb291abb,western_union,INDIAN ONLINE SERVICES,,Udham Singh Nagar,UTTARAKHAND,,IN,+91 96376 01442,https://location.westernunion.com/in/uttarakhand/udham-singh-nagar/125f298acb538e9fd9b7ab3efb291abb,Mo-Su 08:00-20:00,Western Union,Q861042
0620535e9c864e737db62efb74e72817,western_union,MARIYUM TRAVELS POINTS,,Udham Singh Nagar,UTTARAKHAND,,IN,+91 80576 26922,https://location.westernunion.com/in/uttarakhand/udham-singh-nagar/0620535e9c864e737db62efb74e72817,Mo-Su 09:00-21:00,Western Union,Q861042
b225c4a5e88b8a1e7c77d45f86adeaa7,western_union,DIGITAL JAN SEVA KENDRA,,Udham Singh Nagar,UTTARAKHAND,,IN,+91 96753 59909,https://location.westernunion.com/in/uttarakhand/udham-singh-nagar/b225c4a5e88b8a1e7c77d45f86adeaa7,Mo-Su 09:00-21:00,Western Union,Q861042
e035f2bcb1de8b664a5ca436c818f213,western_union,S H  ENTERPRISES,,Udham Singh Nagar,UTTARAKHAND,,IN,+91 70173 23001,https://location.westernunion.com/in/uttarakhand/udham-singh-nagar/e035f2bcb1de8b664a5ca436c818f213,Mo-Su 09:00-21:00,Western Union,Q861042
a030a1eb947166cf47ddc842caddfbdb,western_union,ROYAL EXCURSION TRAVELS,,Udham Singh Nagar,UTTARAKHAND,,IN,+91 73513 11800,https://location.westernunion.com/in/uttarakhand/udham-singh-nagar/a030a1eb947166cf47ddc842caddfbdb,Mo-Su 09:00-21:00,Western Union,Q861042
7125580dcb1e2bd5e91658585f962201,western_union,JAN SEWA KENDRA,,Udham Singh Nagar,UTTARAKHAND,,IN,+91 70554 69882,https://location.westernunion.com/in/uttarakhand/udham-singh-nagar/7125580dcb1e2bd5e91658585f962201,Mo-Su 09:00-21:00,Western Union,Q861042
83833689c7314cf0a66bbfcc17da7cf3,western_union,GRAHAK SEWA KENDRA,,Udham Singh Nagar,UTTARAKHAND,,IN,+91 84769 38717,https://location.westernunion.com/in/uttarakhand/udham-singh-nagar/83833689c7314cf0a66bbfcc17da7cf3,Mo-Su 09:00-21:00,Western Union,Q861042
