Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25206785,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/c9h19,,FedEx,Q459477
https://locations.53.com/#3034844,fifththirdbank,Fifth Third Bank Countryway,,Tampa,FL,,US,+1 813-855-0593,https://locations.53.com/fl/tampa/12181-west-hillsborough-avenue.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://stores.gnc.com/#24057921,gnc,GNC Bayport Commons,,,FL,,US,+1 813-854-4051,https://stores.gnc.com/all-stores-florida/tampa/11723-w-hillsborough-ave,Mo-Sa 09:00-20:00; Su 11:00-18:00,GNC,Q4808595
18318,mattress_firm_us,Mattress Firm Westchase,,Tampa,FL,,US,+1 813-855-2549,https://www.mattressfirm.com/en-us/stores/fl/tampa/025029/,,Mattress Firm,Q6791878
1096,orangetheory_fitness,"Westchase - Tampa, FL",,Tampa,FL,,US,+1 813-852-8009,,,Orangetheory Fitness,Q25005163
fl_tampa_13883-w-hillsborough-avenue,pizza_hut_us,13883 W. Hillsborough Avenue,,Tampa,FL,,US,+1 813-855-2554,https://locations.pizzahut.com/fl/tampa/13883-w-hillsborough-avenue,,Pizza Hut,Q191615
fl_tampa_11627-west-hillsborough-ave,pizza_hut_us,11627 West Hillsborough Ave.,,Tampa,FL,,US,,https://locations.pizzahut.com/fl/tampa/11627-west-hillsborough-ave,,Pizza Hut,Q191615
18455,planet_smoothie_us,Planet Smoothie,,Tampa,FL,,US,+1 813-891-4243,https://www.planetsmoothie.com/stores/tampa/18455,,Planet Smoothie,Q7201170
https://www.racetrac.com/locations/florida/tampa/double-branch,racetrac_us,RaceTrac,,Tampa,FL,,US,+1 813-818-1207,https://www.racetrac.com/locations/florida/tampa/double-branch,,RaceTrac,Q735942
38769,seven_eleven_ca_us,7-11 Str   11292 W Hillsborough Ave,,Tampa,FL,,US,+1 727-512-0779,https://www.7-eleven.com/locations/fl/tampa/11292-w-hillsborough-ave-38769,,7-Eleven,Q259340
42050,seven_eleven_ca_us,7-Eleven,,Tampa,FL,,US,+1 813-564-4773,https://www.7-eleven.com/locations/fl/tampa/13949-w-hillsborough-ave-42050,,7-Eleven,Q259340
82544,supercuts,Bayport Commons,11677 W Hillsborough Ave # 105,Tampa,FL,,US,+1 813-891-0642,https://www.supercuts.com/checkin/82544,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6146400,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-818-9582,https://locations.tacobell.com/fl/tampa/13917-w--hillsborough-ave.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TRINITY,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-12211+w+hillsborough+ave-tampa-fl-33635/id=5695,walgreens,Walgreens,,Tampa,FL,,US,+1 813-925-1100,https://www.walgreens.com/locator/walgreens-12211+w+hillsborough+ave-tampa-fl-33635/id=5695,Mo-Su 08:00-22:00,Walgreens,Q1591889
5f8b21e7b9737f10b21f30070c165a7a,western_union,7-ELEVEN #38769,,Tampa,FL,,US,+1 727-512-0779,https://location.westernunion.com/us/fl/tampa/5f8b21e7b9737f10b21f30070c165a7a,,Western Union,Q861042
db0fc98ce84fc23bcd8d0896bfa8ef8b,western_union,7-ELEVEN #42050,,Tampa,FL,,US,+1 813-564-4773,https://location.westernunion.com/us/fl/tampa/db0fc98ce84fc23bcd8d0896bfa8ef8b,,Western Union,Q861042
