Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14902263,subway,Subway Radiant Food Stores,,Tampa Hillsborough,FL,,US,+1 813-806-0688,https://restaurants.subway.com/united-states/fl/tampa/6055-w-waters-ave,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 07:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6142302,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-882-0448,https://locations.tacobell.com/fl/tampa/7329-w-waters-ave.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
1118,tmobile_us,Waters Crossing,,Tampa,FL,,US,+1 813-882-4788,https://www.t-mobile.com/store-locator/fl/tampa/waters-crossing,,T-Mobile,Q3511885
3363400050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4900 MEMORIAL HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4919 MEMORIAL HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4519 GEORGE RD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4710 EISENHOWER BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4902 EISENHOWER BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4902 EISENHOWER BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5406 HOOVER BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5110 EISENHOWER BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5110 EISENHOWER BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5130 EISENHOWER BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5421 BEAUMONT CENTER BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6002 BENJAMIN RD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5910 BENJAMIN CENTER DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5910 BENJAMIN CENTER DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6708 BENJAMIN RD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6201 JOHNS RD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8403 BENJAMIN RD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5455 W WATERS AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5200 TAMPA WEST BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3363400035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5200 TAMPA WEST BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
A00000235575,verizon_us,Cellular Sales Tampa W Waters Ave,,Tampa,FL,,US,+1 813-964-6347,https://www.verizon.com/stores/details/florida/tampa/cellular-sales-tampa-w-waters-ave-1435022/,Mo-Sa 09:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPLA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-6503+w+waters+ave-tampa-fl-33634/id=6192,walgreens,Walgreens,,Tampa,FL,,US,+1 813-887-3166,https://www.walgreens.com/locator/walgreens-6503+w+waters+ave-tampa-fl-33634/id=6192,Mo-Su 08:00-22:00,Walgreens,Q1591889
6298__W__WATERS__AVE_TAMPA_FL_33634,wellsfargo,Wells Fargo,6298 W WATERS AVE,TAMPA,FL,,US,+1 813-952-1300,https://www.wellsfargo.com/locator/bank/6298__W__WATERS__AVE_TAMPA_FL_33634/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
55ececd6984ea6e064288a9469f4b92b,western_union,7-ELEVEN #25060,,Tampa,FL,,US,+1 813-885-6390,https://location.westernunion.com/us/fl/tampa/55ececd6984ea6e064288a9469f4b92b,,Western Union,Q861042
5b4d89a8f532d765d6e6e00892f96a55,western_union,"LATIN DOLLAR DISCOUNT, INC.",,Tampa,FL,,US,+1 813-886-8603,https://location.westernunion.com/us/fl/tampa/5b4d89a8f532d765d6e6e00892f96a55,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-19:00,Western Union,Q861042
8f30920e22c823a07bfd45d387374823,western_union,LATIN DOLLAR DISCOUNT INC,,Tampa,FL,,US,+1 813-886-8603,https://location.westernunion.com/us/fl/tampa/8f30920e22c823a07bfd45d387374823,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-19:00,Western Union,Q861042
e024c0a4a652c5e232ce7d15c0dc2c65,western_union,MYGLO CARGO ENVIOS LLC,,Tampa,FL,,US,+1 813-374-2130,https://location.westernunion.com/us/fl/tampa/e024c0a4a652c5e232ce7d15c0dc2c65,Mo-Fr 09:30-18:00; Sa 10:00-16:00,Western Union,Q861042
2811b3b0c13552464998c1a80c5cac52,western_union,DOLLAR TO GO PLUS,,Tampa,FL,,US,+1 786-716-3903,https://location.westernunion.com/us/fl/tampa/2811b3b0c13552464998c1a80c5cac52,Mo-Sa 10:00-19:00,Western Union,Q861042
34764e6e5aacd8a463692fba424b82c3,western_union,WALMART #001482,,Tampa,FL,,US,+1 813-881-0402,https://location.westernunion.com/us/fl/tampa/34764e6e5aacd8a463692fba424b82c3,Mo-Su 07:00-21:00,Western Union,Q861042
