Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
202,neverland_au,Kotara,,Kotara,NSW,,AU,,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Neverland,Q117747218
38,nutrition_warehouse_au,Kotara,,Kotara,NSW,,AU,+61 2 4952 2303,https://www.nutritionwarehouse.com.au/pages/kotara-vitamins-and-supplements,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Nutrition Warehouse,Q117747424
W233,officeworks_au,Kotara Officeworks,,Kotara,NSW,,AU,+61 2 4956 0700,https://www.officeworks.com.au/shop/officeworks/storepage/W233/NSW/Kotara,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
OF2456,oporto_au,Kotara,,Kotara Newcastle,NSW,,AU,+61 2 4952 6077,https://www.oporto.com.au/locations/kotara,Mo-We 09:00-17:00; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 09:30-16:30,Oporto,Q4412342
OF2949,oporto_au,Kotara DTR,,Kotara,NSW,,AU,+61 2 7203 5255,https://www.oporto.com.au/locations/kotara-dtr,Mo-We 10:00-21:00; Th-Sa 10:00-22:00; Su 10:00-21:00,Oporto,Q4412342
2038,petstock_au,Petstock Adamstown,,Adamstown,NSW,,AU,+61 2 4956 3550,https://www.petstock.com.au/pages/store/petstock-adamstown,Mo-We 08:30-17:30; Th 08:30-19:00; Fr 08:30-17:30; Sa 08:30-17:00; Su 09:00-17:00,Petstock,Q106540728
2035,pillow_talk_au,Kotara,,Kotara,NSW,,AU,+61 2 4957 1444,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Pillow Talk,Q120648495
47,price_attack_au,Kotara,,Kotara,NSW,,AU,+61 2 4957 8079,,Mo-We 09:00-17:30; Th 09:30-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Price Attack,Q117747512
https://www.qbd.com.au/locations/kotara/,qbd_books_au,QBD Books - Kotara,,Kotara,NSW,,AU,+61 2 4911 4008,https://www.qbd.com.au/locations/kotara/,Mo-We 08:45-17:30; Th 08:45-21:00; Fr 08:45-17:30; Sa 08:45-17:00; Su 10:00-16:00,QBD Books,Q7270909
214,rsea_safety_au,RSEA Safety Kotara,,Kotara,NSW,,AU,+61 2 9717 5010,https://www.rsea.com.au/store-locator/nsw/kotara,Mo-We 07:30-17:30; Th 07:30-19:00; Fr 07:30-17:30; Sa 09:00-17:00; Su 10:00-17:00,RSEA Safety,Q122418895
2187,seven_eleven_au,Adamstown,,Adamstown,NSW,,AU,+61 2 4952 2091,,24/7,7-Eleven,Q259340
Kotara,shaver_shop,Kotara,,Kotara,NSW,,AU,+61 2 4957 1366,https://www.shavershop.com.au/stores/NSW/Kotara,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Shaver Shop,Q119443589
2494357,sheike_au,Kotara,,Kotara,NSW,,AU,+61 2 4952 5670,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,SHEIKE,Q117747877
10110870,shell,SHELL COLES EXPRESS KOTARA,,KOTARA,NSW,,AU,+61 2 9883 0416,https://find.shell.com/au/fuel/10110870-shell-coles-express-kotara,,Shell,Q110716465
NKOT,spendless_au,Kotara,,Kotara,NSW,,AU,+61 2 4952 7102,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
12117,sportscraft,David Jones Kotara,,Kotara,NSW,,AU,+61 2 4923 2555,https://www.sportscraft.com.au/store-locator/store-details?id=12117,Mo-We 09:30-18:00; Th 09:30-20:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 09:30-17:30,Sportscraft,Q7579966
12116,sportscraft,David Jones Kotara,,Kotara,NSW,,AU,+61 2 4923 2555,https://www.sportscraft.com.au/store-locator/store-details?id=12116,Mo-We 09:30-18:00; Th 09:30-20:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 09:30-17:30,Sportscraft,Q7579966
12307,sportscraft,Kotara,,Kotara,NSW,,AU,+61 2 4957 4057,https://www.sportscraft.com.au/store-locator/store-details?id=12307,Mo 09:00-17:00; Tu-Sa 09:00-16:00; Su 10:00-16:00,Sportscraft,Q7579966
2265,sportsgirl_au,KOTARA,,Kotara,NSW,,AU,+61 2 4957 6168,/store-locator/nsw/kotara-2265,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/kotara/northcott-dr-park-avenue-westfield-kotara,sunglass_hut_1,Sunglass Hut Kotara,,Kotara,NSW,,AU,+61 2 4952 8736,https://stores.sunglasshut.com/au/nsw/kotara/northcott-dr-park-avenue-westfield-kotara,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sunglass Hut,Q136311
2242,sussan_au,Kotara,,Kotara,NSW,,AU,+61 2 4957 5322,/store-locator/nsw/kotara-2242,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sussan,Q28184460
2324,suzanne_grae_au,Kotara,,Kotara,NSW,,AU,+61 2 4952 6327,/store-locator/nsw/kotara-2324,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Suzanne Grae,Q117747672
U3RvcmU6MTE=,sydney_tools_au,Kotara,,Kotara,NSW,,AU,+61 2 8199 1128,https://sydneytools.com.au/stores/nsw/kotara,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
HPKA,telstra_au,Kotara,,Kotara,NSW,,AU,+61 1800 512 267,,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Telstra,Q721162
269,the_cheesecake_shop,Kotara,"Kotara Westfield, Level 1 Pink Car Park, NSW, 2289",,NSW,,AU,+61 2 4952 5313,https://www.cheesecake.com.au/find-bakery/kotara/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
https://www.thegoodguys.com.au/kotara,the_good_guys_au,The Good Guys Kotara,,Kotara,NSW,,AU,+61 2 4941 8000,https://www.thegoodguys.com.au/kotara,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
40ef33bc-8570-4d30-acca-304c2e12a543,travelex,"Cnr Park Ave & Northcott Drive, Kotara",Kiosk 103 Grnd Floor (at the entry to center from main car park)Cnr Park Ave & Northcott Drive,Kotara,NSW,,AU,+61 2 4957 5078,kotara/0197,,Travelex,Q2337964
,visa,,,HIGHFIELDS,NSW,,AU,,,,,
,visa,,,KOTARA,NSW,,AU,,,,,
,visa,,,KOTARA,NSW,,AU,,,,,
,visa,,,KOTARA,NSW,,AU,,,,,
,visa,,,KOTARA,NSW,,AU,,,,,
,visa,,,KOTARA,NSW,,AU,,,,,
,visa,,,KOTARA,NSW,,AU,,,,,
,visa,,,KOTARA,NSW,,AU,,,,,
,visa,,,ADAMSTOWN,NSW,,AU,,,,,
,visa,,,ADAMSTOWN,NSW,,AU,,,,,
,visa,,,ADAMSTOWN,NSW,,AU,,,,,
,visa,,,ADAMSTOWN,NSW,,AU,,,,,
bd41b43c8e1a93d214892a0468677a64,western_union,AUSTRALIA POST,,Adamstown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/adamstown/bd41b43c8e1a93d214892a0468677a64,Mo-Fr 08:30-17:00,Western Union,Q861042
89dd50b539488ca25840db1b0366ac8a,western_union,AUSTRALIA POST,,Kotara,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/kotara/89dd50b539488ca25840db1b0366ac8a,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
