Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b37fc1d06a0db936bc8a048dd00e1bda,western_union,AYEYARWADY BANK MYEIK 2,,Tanintharyi,TANINTHARYI,,MM,+95 9 45774 6539,https://location.westernunion.com/mm/tanintharyi/tanintharyi/b37fc1d06a0db936bc8a048dd00e1bda,Mo-Fr 09:30-15:30,Western Union,Q861042
1d5bbe2a976bcb3da0b57e1257479394,western_union,CO OPERATIVE BANK PALAUK,,Tanintharyi,TANINTHARYI,,MM,(+95) 59-123612,https://location.westernunion.com/mm/tanintharyi/tanintharyi/1d5bbe2a976bcb3da0b57e1257479394,Mo-Fr 09:00-16:30,Western Union,Q861042
7300c3987ce986856fa4ca44003145af,western_union,GTB PALAUK,,Tanintharyi,TANINTHARYI,,MM,+95 9 40110 3601,https://location.westernunion.com/mm/tanintharyi/tanintharyi/7300c3987ce986856fa4ca44003145af,Mo-Fr 09:00-16:00,Western Union,Q861042
73ac70b96d9b5775342a4b597bf670b6,western_union,GLOBAL TREASURE BANK PALAW,,Tanintharyi,TANINTHARYI,,MM,+95 59 30 050,https://location.westernunion.com/mm/tanintharyi/tanintharyi/73ac70b96d9b5775342a4b597bf670b6,Mo-Fr 09:00-15:00,Western Union,Q861042
c529a4580415e23cde26589db818d812,western_union,MOB PALAW BRANCH,,Tanintharyi,TANINTHARYI,,MM,+95 59 30 267,https://location.westernunion.com/mm/tanintharyi/tanintharyi/c529a4580415e23cde26589db818d812,Mo-Fr 09:30-15:00,Western Union,Q861042
0796fb5de80ad13e9d262f79aeaa34f4,western_union,CB BANK PALAW,,Meik,TANINTHARYI,,MM,+95 59 42 645,https://location.westernunion.com/mm/tanintharyi/meik/0796fb5de80ad13e9d262f79aeaa34f4,Mo-Fr 09:00-15:00,Western Union,Q861042
28a404a58f3af0017726891a71946992,western_union,MYANMA APEX BANK MYEIK,,Tanintharyi,TANINTHARYI,,MM,+95 59 41 036,https://location.westernunion.com/mm/tanintharyi/tanintharyi/28a404a58f3af0017726891a71946992,Mo-Fr 09:00-15:00,Western Union,Q861042
87f487daf4cd377f0a1b25a7db0b37a3,western_union,GTB KALAIN AUNG,,Tanintharyi,TANINTHARYI,,MM,+95 9 42187 5358,https://location.westernunion.com/mm/tanintharyi/tanintharyi/87f487daf4cd377f0a1b25a7db0b37a3,Mo-Fr 09:00-16:00,Western Union,Q861042
5036edf7221c84123e7370e7a9f2d3d4,western_union,GLOBALTREASURE BANK YAY,,Tanintharyi,TANINTHARYI,,MM,+95 57 50 465,https://location.westernunion.com/mm/tanintharyi/tanintharyi/5036edf7221c84123e7370e7a9f2d3d4,Mo-Fr 09:00-15:00,Western Union,Q861042
ffee5aad4200752400b22ca950e9e3db,western_union,KANBAWZA BANK YAT SAUK,,Shan South,TANINTHARYI,,MM,+95 81 204 822,https://location.westernunion.com/mm/tanintharyi/shan-south/ffee5aad4200752400b22ca950e9e3db,Mo-Fr 09:00-15:00,Western Union,Q861042
bdd1afe3da547f88975b9c9d42421240,western_union,GLOBAL TREASURE BANK KAWTHAUN,,Tanintharyi,TANINTHARYI,,MM,+95 59 51 044,https://location.westernunion.com/mm/tanintharyi/tanintharyi/bdd1afe3da547f88975b9c9d42421240,Mo-Fr 09:00-15:00,Western Union,Q861042
2323d70060d47bbeff14047f05c45776,western_union,KANBAWZA BANK PINLON,,Shan South,TANINTHARYI,,MM,(+95) 81-300001,https://location.westernunion.com/mm/tanintharyi/shan-south/2323d70060d47bbeff14047f05c45776,Mo-Fr 09:00-15:00,Western Union,Q861042
be3ed432bc20607a138994ad197f0cd4,western_union,KANBAWZA BANK NANT HSANG,,Shan South,TANINTHARYI,,MM,+95 81 80 824,https://location.westernunion.com/mm/tanintharyi/shan-south/be3ed432bc20607a138994ad197f0cd4,Mo-Fr 09:00-15:00,Western Union,Q861042
57536717d0277527e92513705bfd0248,western_union,KANBAWZA BANK AYE THAR YAR,,Shan South,TANINTHARYI,,MM,+95 81 208 567,https://location.westernunion.com/mm/tanintharyi/shan-south/57536717d0277527e92513705bfd0248,Mo-Fr 09:00-15:00,Western Union,Q861042
3795215f8da2ab4ebed95ea5db636892,western_union,KANBAWZA BANK TAUNGGYI 1,,Shan South,TANINTHARYI,,MM,+95 81 22 410,https://location.westernunion.com/mm/tanintharyi/shan-south/3795215f8da2ab4ebed95ea5db636892,Mo-Fr 09:00-15:00,Western Union,Q861042
209048159ed38ca7a203aeca502dd59c,western_union,KANBAWZA BANK TAUNGGYI 2,,Shan South,TANINTHARYI,,MM,+95 81 202 082,https://location.westernunion.com/mm/tanintharyi/shan-south/209048159ed38ca7a203aeca502dd59c,Mo-Fr 09:00-15:00,Western Union,Q861042
fe0d29ed5d323851fd0c74dafdb8df15,western_union,AYEYARWADY BANK TAUNGGYI,,Shan South,TANINTHARYI,,MM,+95 81 201 881,https://location.westernunion.com/mm/tanintharyi/shan-south/fe0d29ed5d323851fd0c74dafdb8df15,Mo-Fr 09:00-15:00,Western Union,Q861042
94076725fdb360bf05773ead85b4ceff,western_union,AYEYARWADY BANK TAUNGGYI MINI,,Shan South,TANINTHARYI,,MM,+95 81 212 5541,https://location.westernunion.com/mm/tanintharyi/shan-south/94076725fdb360bf05773ead85b4ceff,Mo-Fr 09:00-15:00,Western Union,Q861042
8174748befd9c0747e3403d6a5d4a28b,western_union,KANBAWZA BANK TAUNGGYI3,,Shan South,TANINTHARYI,,MM,+95 81 206 813,https://location.westernunion.com/mm/tanintharyi/shan-south/8174748befd9c0747e3403d6a5d4a28b,Mo-Fr 09:00-15:00,Western Union,Q861042
1daa6708bda843424ab53088b40e12b9,western_union,KANBAWZA BANK AYETHARYAR2,,Shan South,TANINTHARYI,,MM,+95 81 208 592,https://location.westernunion.com/mm/tanintharyi/shan-south/1daa6708bda843424ab53088b40e12b9,Mo-Fr 09:30-15:00,Western Union,Q861042
205f6ce9934900ae4c5ca353348fa002,western_union,KANBAWZA BANK HOPONG,,Shan South,TANINTHARYI,,MM,+95 81 46 565,https://location.westernunion.com/mm/tanintharyi/shan-south/205f6ce9934900ae4c5ca353348fa002,Mo-Fr 09:00-15:00,Western Union,Q861042
2c44d4ca7dea6f52e9dd27abf9a73da4,western_union,CO OPERATIVE BANK NYAUNG SWE,,Shan South,TANINTHARYI,,MM,+95 52 50 473,https://location.westernunion.com/mm/tanintharyi/shan-south/2c44d4ca7dea6f52e9dd27abf9a73da4,Mo-Fr 09:00-15:00,Western Union,Q861042
49d56514d4684775d8a6ad9a2528b8ad,western_union,KANBAWZA BANK NYAUNGSHWE,,Shan South,TANINTHARYI,,MM,+95 81 209 890,https://location.westernunion.com/mm/tanintharyi/shan-south/49d56514d4684775d8a6ad9a2528b8ad,Mo-Fr 09:00-15:00,Western Union,Q861042
46fd8193f870f738b393aa10fdd7162f,western_union,MYANMA APEX BANK NYAUNGSHWE,,Shan South,TANINTHARYI,,MM,+95 82 209 869,https://location.westernunion.com/mm/tanintharyi/shan-south/46fd8193f870f738b393aa10fdd7162f,Mo-Fr 09:00-15:00,Western Union,Q861042
47481177c613d4fa546d41cb01bbbd83,western_union,MYANMA APEX BANK AUNGBAN,,Shan South,TANINTHARYI,,MM,+95 81 61 278,https://location.westernunion.com/mm/tanintharyi/shan-south/47481177c613d4fa546d41cb01bbbd83,Mo-Fr 09:00-15:00,Western Union,Q861042
51843140178a9f08fe15da743eb29e61,western_union,AYEYARWADY BANK AUNG BAN,,Shan South,TANINTHARYI,,MM,+95 81 61 255,https://location.westernunion.com/mm/tanintharyi/shan-south/51843140178a9f08fe15da743eb29e61,Mo-Fr 09:00-15:00,Western Union,Q861042
c8e8ef1056ed9bd201b8631c48fc691d,western_union,KANBAWZA BANK KALAW,,Shan South,TANINTHARYI,,MM,+95 81 50 199,https://location.westernunion.com/mm/tanintharyi/shan-south/c8e8ef1056ed9bd201b8631c48fc691d,Mo-Fr 09:00-15:00,Western Union,Q861042
eccf908d5280c2fef1d2598e484e87aa,western_union,CO OPERATIVE BANK KALAW,,Shan South,TANINTHARYI,,MM,+95 67 70 654,https://location.westernunion.com/mm/tanintharyi/shan-south/eccf908d5280c2fef1d2598e484e87aa,Mo-Fr 09:00-15:00,Western Union,Q861042
d90e72b671f1470e6f1b90b66389d984,western_union,KANBAWZA BANK PINLAUNG,,Shan South,TANINTHARYI,,MM,+95 81 54 549,https://location.westernunion.com/mm/tanintharyi/shan-south/d90e72b671f1470e6f1b90b66389d984,Mo-Fr 09:00-15:00,Western Union,Q861042
a56c4d10e5f105559ff9e891e30cf770,western_union,FIRST PRIVATE BANK TAUNGGYI,,Shan South,TANINTHARYI,,MM,+95 81 201 701,https://location.westernunion.com/mm/tanintharyi/shan-south/a56c4d10e5f105559ff9e891e30cf770,Mo-Fr 09:00-15:00,Western Union,Q861042
5075a9f49e05362908411e3e2226f1fd,western_union,AYEYARWADY BANK KAWTHOUNG,,Tanintharyi,TANINTHARYI,,MM,+95 59 51 451,https://location.westernunion.com/mm/tanintharyi/tanintharyi/5075a9f49e05362908411e3e2226f1fd,Mo-Fr 09:30-15:00,Western Union,Q861042
754c758fbcb086b08bef2a5c5463aace,western_union,GLOBAL TREASURE BANK AUNGBAN,,Shan South,TANINTHARYI,,MM,+95 81 61 058,https://location.westernunion.com/mm/tanintharyi/shan-south/754c758fbcb086b08bef2a5c5463aace,Mo-Fr 09:00-15:00,Western Union,Q861042
544bd6c880b3e8dc259e6b021b5a93e0,western_union,GLOBAL TREASURE BANK PINDAYA,,Shan South,TANINTHARYI,,MM,+95 81 66 005,https://location.westernunion.com/mm/tanintharyi/shan-south/544bd6c880b3e8dc259e6b021b5a93e0,Mo-Fr 09:00-15:00,Western Union,Q861042
d4d085d5a666eee6aa11a8090c38ce00,western_union,MYANMA APEX BANK KAWTHAUNG,,Tanintharyi,TANINTHARYI,,MM,+95 59 52 001,https://location.westernunion.com/mm/tanintharyi/tanintharyi/d4d085d5a666eee6aa11a8090c38ce00,Mo-Fr 09:00-15:00,Western Union,Q861042
76af5b1ef58ec60f6e84fe2351f0dc11,western_union,CO OPERATIVE BANK KAWTHOUNG,,Tanintharyi,TANINTHARYI,,MM,+95 59 23 883,https://location.westernunion.com/mm/tanintharyi/tanintharyi/76af5b1ef58ec60f6e84fe2351f0dc11,Mo-Fr 09:00-15:00,Western Union,Q861042
5ac9ebe66d412a21748fa0baa6368697,western_union,KANBAWZA BANK KAWTHAUNG,,Tanintharyi,TANINTHARYI,,MM,+95 59 51 938,https://location.westernunion.com/mm/tanintharyi/tanintharyi/5ac9ebe66d412a21748fa0baa6368697,Mo-Fr 09:00-15:00,Western Union,Q861042
63656e02c954bf52d38d28da3551c24f,western_union,MYANMA APEX BANK DAWEI,,Tanintharyi,TANINTHARYI,,MM,+95 59 23 618,https://location.westernunion.com/mm/tanintharyi/tanintharyi/63656e02c954bf52d38d28da3551c24f,Mo-Fr 09:00-15:00,Western Union,Q861042
b03a11e6bb951145758dbad56591d69c,western_union,GTBL BOKE PYIN,,Tanintharyi,TANINTHARYI,,MM,+95 59 50 063,https://location.westernunion.com/mm/tanintharyi/tanintharyi/b03a11e6bb951145758dbad56591d69c,Mo-Fr 09:00-16:00,Western Union,Q861042
0c70b46645048d1ec67b53aadac7d8ee,western_union,CO OPERATIVE BANK BOK PYIN,,Tanintharyi,TANINTHARYI,,MM,+95 59 50 050,https://location.westernunion.com/mm/tanintharyi/tanintharyi/0c70b46645048d1ec67b53aadac7d8ee,Mo-Fr 09:00-16:30,Western Union,Q861042
