Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28c8896eef72fadd071833e275bef1c6,western_union,BBL BUKKHALO,,Thon Buri,BANGKOK,,TH,+66 2 468 4971,https://location.westernunion.com/th/bangkok/thon-buri/28c8896eef72fadd071833e275bef1c6,Mo-Fr 08:30-15:30,Western Union,Q861042
b6e08e11ab5860d2df089bae6f02e014,western_union,AVANI RIVERSIDE BRANCH,,Thon Buri,BANGKOK,,TH,+66 2 469 8172,https://location.westernunion.com/th/bangkok/thon-buri/b6e08e11ab5860d2df089bae6f02e014,Mo-Su 11:00-19:00,Western Union,Q861042
b506472e3cc1c9e26a6117a822e11793,western_union,MAX VALU THE RATCHADA THAPHA SOI 8,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b506472e3cc1c9e26a6117a822e11793,Mo-Su 00:01-24:00,Western Union,Q861042
e015a99bf16533b155d1b70fe81210ba,western_union,7 ELEVEN CHAROEN NAKORN 60,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e015a99bf16533b155d1b70fe81210ba,Mo-Su 00:01-24:00,Western Union,Q861042
8b3fd1b17c1752057cadf79111cda88f,western_union,BBL THE MALL THA PHRA,,Thon Buri,BANGKOK,,TH,+66 2 468 9054,https://location.westernunion.com/th/bangkok/thon-buri/8b3fd1b17c1752057cadf79111cda88f,Mo-Su 11:00-19:00,Western Union,Q861042
ef00bc75d42b73af89f91f116b527862,western_union,THE MALL THAPRA BRANCH,,Thonburi,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/thonburi/ef00bc75d42b73af89f91f116b527862,Mo-Su 11:00-18:00,Western Union,Q861042
aa49fce671bd88dec269b86890fbdaf1,western_union,KTB THE MALL THAPRA,,Thon Buri,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/thon-buri/aa49fce671bd88dec269b86890fbdaf1,Mo-Su 06:00-22:00,Western Union,Q861042
f2d7531b6830cba0c02b306db0b1cc82,western_union,R ATM RADCHADA TAPHRA BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f2d7531b6830cba0c02b306db0b1cc82,Mo-Su 00:01-24:00,Western Union,Q861042
ab4850a1b97c77cbe788d5812bf013d2,western_union,FIRST CHOICE THE MALL THAPRHA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ab4850a1b97c77cbe788d5812bf013d2,Mo-Su 00:01-24:00,Western Union,Q861042
0ecdd0c8396990456e8680449cddd5d5,western_union,KHUNK SUNTHON BUILDING SOI TAKSIN 19,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0ecdd0c8396990456e8680449cddd5d5,Mo-Su 00:01-24:00,Western Union,Q861042
22d0fbefcdf17355d169b90e23d2e575,western_union,7 ELEVEN RATCHADA 17,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/22d0fbefcdf17355d169b90e23d2e575,Mo-Su 00:01-24:00,Western Union,Q861042
989994b97450a8b66a309d318b66644b,western_union,TALAD SAMRAY,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/989994b97450a8b66a309d318b66644b,Mo-Su 00:01-24:00,Western Union,Q861042
c8b82847332ccd73b95521bd29c1b2e1,western_union,7-11 CHAROEN NAKHON 55,,Khlong San,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-san/c8b82847332ccd73b95521bd29c1b2e1,Mo-Su 01:00-24:00,Western Union,Q861042
b19f177615d7a3d8abd256a39d650486,western_union,SAMRAY BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b19f177615d7a3d8abd256a39d650486,Mo-Su 00:01-24:00,Western Union,Q861042
c3ffe12190dd4155a1861f6e33043303,western_union,BAY SAMRAY,,Thon Buri,BANGKOK,,TH,+66 2 438 6811,https://location.westernunion.com/th/bangkok/thon-buri/c3ffe12190dd4155a1861f6e33043303,Mo-Fr 08:30-15:30,Western Union,Q861042
9ba663c803ee987b69bf87d76397d086,western_union,BBL TALAT PHLU,,Thon Buri,BANGKOK,,TH,+66 2 466 1060,https://location.westernunion.com/th/bangkok/thon-buri/9ba663c803ee987b69bf87d76397d086,Mo-Fr 08:30-15:30,Western Union,Q861042
142ba02f70b41ed2d7a17625dd401de8,western_union,KTB CHAROEN NAKHON ROAD,,Khlong San,BANGKOK,,TH,+66 2 438 9551,https://location.westernunion.com/th/bangkok/khlong-san/142ba02f70b41ed2d7a17625dd401de8,Mo-Fr 08:30-16:30,Western Union,Q861042
0a00fac922c5808c96ddd5b8123b451b,western_union,KTB CHAROEN NAKHON ROAD,,Khlong San,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/khlong-san/0a00fac922c5808c96ddd5b8123b451b,Mo-Su 06:00-22:00,Western Union,Q861042
b35bc4c6fb13903790c54b1b1b152492,western_union,THAILAND POST SAMRE,,Thon Buri,BANGKOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/bangkok/thon-buri/b35bc4c6fb13903790c54b1b1b152492,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7ab683c39d4cc30e59d9d1f5d52286f0,western_union,BAY TALAT PHLU,,Thon Buri,BANGKOK,,TH,+66 2 466 9766,https://location.westernunion.com/th/bangkok/thon-buri/7ab683c39d4cc30e59d9d1f5d52286f0,Mo-Fr 08:30-15:30,Western Union,Q861042
c9acc6913011ebf1d154fccfd864f1f6,western_union,TALAD PHLU BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c9acc6913011ebf1d154fccfd864f1f6,Mo-Su 00:01-24:00,Western Union,Q861042
be9fe48b971d308ddeadb9da423aac04,western_union,BAY T CHAROEN NAKHON SOI 35,,Khlong San,BANGKOK,,TH,+66 2 439 1104,https://location.westernunion.com/th/bangkok/khlong-san/be9fe48b971d308ddeadb9da423aac04,Mo-Tu 08:30-15:30; We 08:30-15:00; Th-Fr 08:30-15:30,Western Union,Q861042
0a960c3cc602e3fe9077e1c0117354b5,western_union,CHAROEN NAKHON SOI 35 BR   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0a960c3cc602e3fe9077e1c0117354b5,Mo-Su 00:01-24:00,Western Union,Q861042
9df61708392bdf66cef95f47dd3599cb,western_union,BBL TAK SIN ROAD,,Thon Buri,BANGKOK,,TH,+66 2 465 9001,https://location.westernunion.com/th/bangkok/thon-buri/9df61708392bdf66cef95f47dd3599cb,Mo-Fr 08:30-15:30,Western Union,Q861042
ef62335003f9bc871c86e585be536f3a,western_union,KTB TAKSIN ROAD,,Thon Buri,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/thon-buri/ef62335003f9bc871c86e585be536f3a,Mo-Su 06:00-22:00,Western Union,Q861042
6b1565d11c12ddccbdf52f8ee6c48b48,western_union,7 ELEVEN CHAROENNAKORN 27,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6b1565d11c12ddccbdf52f8ee6c48b48,Mo-Su 00:01-24:00,Western Union,Q861042
1ad71ffb5a2b35a3f8af6edb61d856da,western_union,7-11 CHAROEN NAKHON-28,,Khlong San,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-san/1ad71ffb5a2b35a3f8af6edb61d856da,Mo-Su 01:00-24:00,Western Union,Q861042
ddc5ac76ab73c4bd1d34ece705b794e2,western_union,THE PARKLAND GRAND TAKSIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ddc5ac76ab73c4bd1d34ece705b794e2,Mo-Su 00:01-24:00,Western Union,Q861042
3d1e6e128ce1e2923361913426608cb0,western_union,7 ELEVEN PHONIMIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3d1e6e128ce1e2923361913426608cb0,Mo-Su 00:01-24:00,Western Union,Q861042
7fc08ba942b9e12e1742376062587ee4,western_union,KTB TALAD PLU,,Thon Buri,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/thon-buri/7fc08ba942b9e12e1742376062587ee4,Mo-Su 06:00-22:00,Western Union,Q861042
441a2098554ce77998830bc1147c8c39,western_union,KHUN NAT MINIMART,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/441a2098554ce77998830bc1147c8c39,Mo-Su 00:01-24:00,Western Union,Q861042
f1f9ae36b18f57890d9d4b086b4bae1f,western_union,SEASON PLACE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f1f9ae36b18f57890d9d4b086b4bae1f,Mo-Su 00:01-24:00,Western Union,Q861042
ff202e768904057953ecc82620fdc0f1,western_union,KTB THAPRA,,Bangkok Yai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bangkok-yai/ff202e768904057953ecc82620fdc0f1,Mo-Su 06:00-22:00,Western Union,Q861042
27a1446a555c28d8d797eee08828a42d,western_union,KTB THAPRA,,Bangkok Yai,BANGKOK,,TH,+66 2 868 2330,https://location.westernunion.com/th/bangkok/bangkok-yai/27a1446a555c28d8d797eee08828a42d,Mo-Fr 08:30-16:30,Western Union,Q861042
b89e3b951ecc8113675130595279b89f,western_union,TOPS DAILY SINNSATHON,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b89e3b951ecc8113675130595279b89f,Mo-Su 00:01-24:00,Western Union,Q861042
cd3077865a51e41b6295bbfcdbcdb72e,western_union,THAILANDPOST SENA FEST,,Khlong San,BANGKOK,,TH,+66 2 831 3270,https://location.westernunion.com/th/bangkok/khlong-san/cd3077865a51e41b6295bbfcdbcdb72e,Mo-Su 11:00-18:00,Western Union,Q861042
67eafd4552d481513ceb3ce2d121e1a9,western_union,SENA FEST,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/67eafd4552d481513ceb3ce2d121e1a9,Mo-Su 00:01-24:00,Western Union,Q861042
b570a09be1e46497419c9789b06bb2e9,western_union,SAPHAN PHRACHAO TAKSIN BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b570a09be1e46497419c9789b06bb2e9,Mo-Su 00:01-24:00,Western Union,Q861042
acda98eb4cbc50f8865f9c0768f47288,western_union,THA PHRA BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/acda98eb4cbc50f8865f9c0768f47288,Mo-Su 00:01-24:00,Western Union,Q861042
0072daecfeccbcd085f20e7430e4194e,western_union,BAY THA PHRA,,Bangkok Yai,BANGKOK,,TH,+66 2 457 0067,https://location.westernunion.com/th/bangkok/bangkok-yai/0072daecfeccbcd085f20e7430e4194e,Mo-Fr 08:00-18:00,Western Union,Q861042
9ccf598fd56bd2a24f2b9b0d0b6a803c,western_union,BAY SAPHAN PHRACHAO TAK SIN,,Khlong San,BANGKOK,,TH,+66 2 437 0230,https://location.westernunion.com/th/bangkok/khlong-san/9ccf598fd56bd2a24f2b9b0d0b6a803c,Mo-Fr 08:00-18:00,Western Union,Q861042
e8116fd90c8877e3ab03afda02f1c124,western_union,THAISRI INSURANCE BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e8116fd90c8877e3ab03afda02f1c124,Mo-Su 00:01-24:00,Western Union,Q861042
faffe99f8d1e834341f62e51532a7a4b,western_union,7-11 THAISRI BUILDING,,Khlong San,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-san/faffe99f8d1e834341f62e51532a7a4b,Mo-Su 00:01-24:00,Western Union,Q861042
5a100309d983dc15e6d8015e3109bd6d,western_union,IBIS RIVERSIDE BANGKOK,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5a100309d983dc15e6d8015e3109bd6d,Mo-Su 00:01-24:00,Western Union,Q861042
0eb8e31dd2ad89ad434f6fef1cdb0976,western_union,7-11 CHAROEN NAKHON-18,,Khlong San,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-san/0eb8e31dd2ad89ad434f6fef1cdb0976,Mo-Su 01:00-24:00,Western Union,Q861042
7b14f91c8bf4dd9ee8c1785152af0bb4,western_union,WONGWIEN YAI BRANCH,,Khlong San,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/khlong-san/7b14f91c8bf4dd9ee8c1785152af0bb4,Mo-Fr 08:30-15:30,Western Union,Q861042
ac8e0a31ce039032317f3cf911af3e97,western_union,TOPS DAILY THE LIGHT HOUSE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ac8e0a31ce039032317f3cf911af3e97,Mo-Su 00:01-24:00,Western Union,Q861042
d6ba9f585f8ac3b78d414f95fcfb25b3,western_union,7 ELEVEN KRUNGTONBURI 6,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d6ba9f585f8ac3b78d414f95fcfb25b3,Mo-Su 00:01-24:00,Western Union,Q861042
361d6bd4337e235d7ef5bbeb3712c720,western_union,SATHON BUSINESS PARK,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/361d6bd4337e235d7ef5bbeb3712c720,Mo-Su 00:01-24:00,Western Union,Q861042
c2dfa25e88339d2f94cd1c44b67f5d2e,western_union,"THANA JIRANG CO ,LTD",,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c2dfa25e88339d2f94cd1c44b67f5d2e,Mo-Su 00:01-24:00,Western Union,Q861042
1df3e3fea8607107a97032f0938a726f,western_union,7-11 CHAROENNAKHON 9,,Khlong San,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-san/1df3e3fea8607107a97032f0938a726f,Mo-Su 00:01-24:00,Western Union,Q861042
1da9aea53caec12f032c35949ee36ed4,western_union,KHUNDA BEAUTY SALON,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1da9aea53caec12f032c35949ee36ed4,Mo-Su 00:01-24:00,Western Union,Q861042
4c5607d5903cccab3266d63d767d01c0,western_union,MINI BIG C BANGCHAK ISSARAPHAP,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4c5607d5903cccab3266d63d767d01c0,Mo-Su 00:01-24:00,Western Union,Q861042
cb19e5441372ad536ea7107846f85c50,western_union,7-ELEVEN KLONGSAN 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/cb19e5441372ad536ea7107846f85c50,Mo-Su 00:01-24:00,Western Union,Q861042
888baad22adaea684ee77d318a6e97c6,western_union,7-11 KHLONGSAN,,Khlong San,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-san/888baad22adaea684ee77d318a6e97c6,Mo-Su 00:01-24:00,Western Union,Q861042
7fda52f6e81557ca56e604e62e4564a4,western_union,BIG C ISSARAPHAP,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7fda52f6e81557ca56e604e62e4564a4,Mo-Su 00:01-24:00,Western Union,Q861042
58055fcdbc25d972f5eed3bc40ea3db0,western_union,KTB SIYAEK BANKHAEK,,Thon Buri,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/thon-buri/58055fcdbc25d972f5eed3bc40ea3db0,Mo-Su 06:00-22:00,Western Union,Q861042
53bb979e50aca563e1f7deeb3c090102,western_union,KTB SIYAEK BANKHAEK,,Thon Buri,BANGKOK,,TH,+66 2 466 1650,https://location.westernunion.com/th/bangkok/thon-buri/53bb979e50aca563e1f7deeb3c090102,Mo-Fr 08:30-16:30,Western Union,Q861042
c1e7b735c6a9adff720f4b62fa59ced2,western_union,THAILAND POST BANSOMDEJ RAJABHAT UNI,,Thon Buri,BANGKOK,,TH,+66 2 831 3270,https://location.westernunion.com/th/bangkok/thon-buri/c1e7b735c6a9adff720f4b62fa59ced2,Mo-Fr 08:30-16:30,Western Union,Q861042
1ceb702cd076517c45af6beebe26f85c,western_union,KLONGSAN BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1ceb702cd076517c45af6beebe26f85c,Mo-Su 00:01-24:00,Western Union,Q861042
d3bf42cf4dcf01587cb5f7b3cfedd365,western_union,BAY KLONGSARN,,Khlong San,BANGKOK,,TH,+66 2 437 1377,https://location.westernunion.com/th/bangkok/khlong-san/d3bf42cf4dcf01587cb5f7b3cfedd365,Mo-Fr 08:30-15:30,Western Union,Q861042
97dce62600b8f42567a3317cbb772763,western_union,7-11 ITSARAPHAP-21,,Bangkok Yai,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bangkok-yai/97dce62600b8f42567a3317cbb772763,Mo-Su 00:01-24:00,Western Union,Q861042
60b9da555530c0d27e7303cd691789fa,western_union,BBL CHAROEN PHAT,,Thon Buri,BANGKOK,,TH,+66 2 465 0392,https://location.westernunion.com/th/bangkok/thon-buri/60b9da555530c0d27e7303cd691789fa,Mo-Fr 08:30-15:30,Western Union,Q861042
73939a883592e6c522e464ad0730180d,western_union,KTB KRUNGTHAI PRECIOUS ICON SIAM,,Khlong,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/khlong/73939a883592e6c522e464ad0730180d,Mo-Su 06:00-22:00,Western Union,Q861042
e97374cb64dc74a8d62c1740611b1e86,western_union,WANCHAI STAR MART,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e97374cb64dc74a8d62c1740611b1e86,Mo-Su 00:01-24:00,Western Union,Q861042
0689b2f774e77b41e7043454092784ae,western_union,FAMILYMART LADYA 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0689b2f774e77b41e7043454092784ae,Mo-Su 00:01-24:00,Western Union,Q861042
fcaf232889bde90a79692bcfe1b9ed58,western_union,R ATM WONGWIEN YAI BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/fcaf232889bde90a79692bcfe1b9ed58,Mo-Su 00:01-24:00,Western Union,Q861042
a393d1435c40b4092fb889b1983b29c1,western_union,ICONSIAM SMART BRANCH EXCHANGE BOOTH,,Khlong San,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/khlong-san/a393d1435c40b4092fb889b1983b29c1,Mo-Su 11:00-19:30,Western Union,Q861042
2050c6cc8484c26d72b27d6dd3c472e5,western_union,ICONSIAM SMART BRANCH,,Khlong San,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/khlong-san/2050c6cc8484c26d72b27d6dd3c472e5,Mo-Su 11:00-19:30,Western Union,Q861042
1228246b71c4e8d6e51fdfd302f55cc2,western_union,VUE LIFESTYLE BY THE RIVER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1228246b71c4e8d6e51fdfd302f55cc2,Mo-Su 00:01-24:00,Western Union,Q861042
cedb35d6d6b1df2a2f40c78c2f0d106c,western_union,7 ELEVEN INTRARAPHITHAK  WAT YAI SRISUPH,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/cedb35d6d6b1df2a2f40c78c2f0d106c,Mo-Su 00:01-24:00,Western Union,Q861042
0e265eecdb14dde6f35fd2710e09d5fb,western_union,FAMILY MART CHAROENNAKORN 13,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0e265eecdb14dde6f35fd2710e09d5fb,Mo-Su 00:01-24:00,Western Union,Q861042
7436617acbf3b31f0fafdd132eb0aa64,western_union,URBANO ABSOLUTE CONDO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7436617acbf3b31f0fafdd132eb0aa64,Mo-Su 00:01-24:00,Western Union,Q861042
078e91878a27af36df490c1eb1aaf336,western_union,7 ELEVEN CHARAN SANITWONG 11,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/078e91878a27af36df490c1eb1aaf336,Mo-Su 00:01-24:00,Western Union,Q861042
