Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
202622,wildberries,Wildberries,"Каргополь, Ленинградская Улица 26а",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203115,wildberries,Wildberries,"г Архангельск, Воскресенская Улица 97к1с1",,Arkhangelskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203500,wildberries,Wildberries,"Архангельская область, Няндома, Советская улица, 9",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203548,wildberries,Wildberries,"Северодвинск, Улица Карла Маркса 14",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204101,wildberries,Wildberries,"село Емецк, Улица Горончаровского 44",,Arkhangelskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204185,wildberries,Wildberries,"Мирный, Улица Циргвава 8",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204241,wildberries,Wildberries,"Архангельск, Новгородский Проспект 155",,Arkhangelskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204298,wildberries,Wildberries,"посёлок Катунино, Улица Маркина 2",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205336,wildberries,Wildberries,"рабочий посёлок Шипицыно, Улица Ломоносова 43фл1",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205660,wildberries,Wildberries,"Северодвинск, Арктическая Улица 18",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206207,wildberries,Wildberries,"Архангельск, Улица Аэропорт Архангельск 5",,Arkhangelskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206349,wildberries,Wildberries,"Северодвинск, Бульвар Строителей 21",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206535,wildberries,Wildberries,"рабочий посёлок Коноша, Западная Улица 4",,Arkhangelskaya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
206907,wildberries,Wildberries,"Новодвинск, Двинская Улица 41",,Arkhangelskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206975,wildberries,Wildberries,"Северодвинск, Комсомольская Улица 11",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207549,wildberries,Wildberries,"Шенкурск, Улица Ленина 20",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207710,wildberries,Wildberries,"село Ровдино, Улица Красных Партизан 2",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207730,wildberries,Wildberries,"Архангельская область, Архангельск, улица Самойло, 10к1",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207845,wildberries,Wildberries,"Архангельская область, Новодвинск, улица 50-летия Октября, 46",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207879,wildberries,Wildberries,"Архангельская область, Архангельск, Советская улица, 10",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207881,wildberries,Wildberries,"Архангельская область, Архангельск, Воскресенская улица, 118",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207997,wildberries,Wildberries,"Архангельская область, Северодвинск, улица Трухинова, 4",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208123,wildberries,Wildberries,"Вельск, Улица Первого Мая 2",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208139,wildberries,Wildberries,"Архангельск, Ленинградский Проспект 1",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208759,wildberries,Wildberries,"Архангельская область, Архангельск, Поморская улица, 60к1",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208804,wildberries,Wildberries,"Архангельск, Московский Проспект 43",,Arkhangelskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208871,wildberries,Wildberries,"посёлок Уемский, Большесельская Улица 60б",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208882,wildberries,Wildberries,"Архангельская область, Архангельск, улица В.И. Воронина, 29к3",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208898,wildberries,Wildberries,"Архангельск, Вельская Улица 3",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209004,wildberries,Wildberries,"Архангельская область, рабочий посёлок Североонежск, 1-й микрорайон, 10",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209053,wildberries,Wildberries,"Архангельск, Ленинградский Проспект 167к3",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209090,wildberries,Wildberries,"Вельск, Улица Дзержинского 201б",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209206,wildberries,Wildberries,"Архангельская область, Архангельск, улица Будённого, 13",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209250,wildberries,Wildberries,"Архангельская область, Северодвинск, Комсомольская улица, 34А",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209438,wildberries,Wildberries,"Северодвинск, Морской Проспект 83",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209731,wildberries,Wildberries,"село Яренск, Трудовая Улица 21а",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209910,wildberries,Wildberries,"Архангельская область, Северодвинск, Морской проспект, 69",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210467,wildberries,Wildberries,"Вельск, Улица Кирова 50",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210503,wildberries,Wildberries,"рабочий посёлок Октябрьский, Советская Улица 18",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210774,wildberries,Wildberries,"рабочий посёлок Североонежск, 2-Й Микрорайон 5",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211565,wildberries,Wildberries,"Архангельская область, Архангельск, проспект Советских Космонавтов, 146",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211682,wildberries,Wildberries,"Северодвинск, Беломорский Проспект 35",,Arkhangelskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211736,wildberries,Wildberries,"Северодвинск, Проспект Труда 30",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211850,wildberries,Wildberries,"рабочий посёлок Вычегодский, Улица Ленина 52",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212392,wildberries,Wildberries,"Архангельская область, Онега, проспект Ленина, 188к5",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212450,wildberries,Wildberries,"Архангельская область, Северодвинск, Железнодорожная улица, 22",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212745,wildberries,Wildberries,"посёлок Березник, Улица Павлина Виноградова 71",,Arkhangelskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213021,wildberries,Wildberries,"Котлас, Проспект Мира 18",,Arkhangelskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213137,wildberries,Wildberries,"Северодвинск, Проспект Победы 56",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213140,wildberries,Wildberries,"Северодвинск, Улица Лебедева 15",,Arkhangelskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214055,wildberries,Wildberries,"рабочий посёлок Урдома, Улица Гагарина 16",,Arkhangelskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215063,wildberries,Wildberries,"Северодвинск, Улица Карла Маркса 8",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215544,wildberries,Wildberries,"Архангельская область, рабочий посёлок Плесецк, Садовая улица, 5",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216104,wildberries,Wildberries,"Архангельск, Улица Адмирала Кузнецова 17",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216842,wildberries,Wildberries,"посёлок Ерцево, Южная Улица 24",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217494,wildberries,Wildberries,"Няндома, Улица 60 Лет Октября 29",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217999,wildberries,Wildberries,"Северодвинск, Приморский Бульвар 16",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218030,wildberries,Wildberries,"Архангельск, Северодвинская Улица 63",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302025,wildberries,Wildberries,"Архангельск, Ленинградский Проспект 352",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302035,wildberries,Wildberries,"село Карпогоры, Улица Победы 26б",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302352,wildberries,Wildberries,"Архангельск, Улица Володарского 14",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302514,wildberries,Wildberries,"Архангельск, Улица Попова 34",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302524,wildberries,Wildberries,"Архангельская область, Котлас, Заполярная улица, 25",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302991,wildberries,Wildberries,"Архангельск, Ленинградский Проспект 105",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303371,wildberries,Wildberries,"деревня Вороновская, Деревня Вороновская 70а",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304029,wildberries,Wildberries,"посёлок Лесная Речка, Лахтинское Шоссе 5",,Arkhangelskaya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
304234,wildberries,Wildberries,"Няндома, Красноармейская Улица 68б",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304290,wildberries,Wildberries,"Архангельская область, Мирный, улица Дзержинского, 1А",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304386,wildberries,Wildberries,"Архангельск, Малоникольская Улица 32",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304394,wildberries,Wildberries,"Архангельская область, Архангельск, улица Капитана Хромцова, 5",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304457,wildberries,Wildberries,"Архангельск, Улица Дежнёвцев 8",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304563,wildberries,Wildberries,"Архангельская область, рабочий посёлок Вычегодский, улица Ленина, 64",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305681,wildberries,Wildberries,"Архангельская область, Котлас, улица Маяковского, 9",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305926,wildberries,Wildberries,"Шенкурск, Улица Ломоносова 6",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306258,wildberries,Wildberries,"Архангельская область, Архангельск, набережная Северной Двины, 27",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306281,wildberries,Wildberries,"Архангельск, Площадь Ленина 3",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306765,wildberries,Wildberries,"Северодвинск, Морской Проспект 40",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306896,wildberries,Wildberries,"Архангельская область, Архангельск, проспект Ломоносова, 18",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307412,wildberries,Wildberries,"Архангельская область, Новодвинск, Северная улица, 39",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307971,wildberries,Wildberries,"Архангельская область, Коряжма, проспект Ленина, 46с1",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307993,wildberries,Wildberries,"Северодвинск, Улица Тургенева 10",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308102,wildberries,Wildberries,"Архангельская область, Архангельск, проспект Дзержинского, 2",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308276,wildberries,Wildberries,"Архангельская область, Архангельск, проспект Обводный канал, 76",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308640,wildberries,Wildberries,"Архангельск, Улица Мусинского 15",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308652,wildberries,Wildberries,"Архангельск, Улица Гагарина 45",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308705,wildberries,Wildberries,"Котлас, Улица Маяковского 9",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308869,wildberries,Wildberries,"Архангельская область, Архангельск, Воскресенская улица, 93к3",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309015,wildberries,Wildberries,"Архангельская область, Архангельск, улица Тимме, 1к2",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309103,wildberries,Wildberries,"Котлас, Проспект Мира 28",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309132,wildberries,Wildberries,"посёлок Шалакуша, Трубная Улица 21",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310636,wildberries,Wildberries,"Архангельская область, Новодвинск, улица Советов, 29",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311286,wildberries,Wildberries,"Архангельская область, посёлок Белогорский, Советская улица, 10",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311584,wildberries,Wildberries,"Северодвинск, Улица Ломоносова 114с1",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311598,wildberries,Wildberries,"Котлас, Улица Ушинского 43",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311653,wildberries,Wildberries,"Архангельская область, посёлок Пинега, улица Красных Партизан, 4",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311743,wildberries,Wildberries,"Архангельская область, село Никольск, Октябрьская улица, 15",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312011,wildberries,Wildberries,"Архангельская область, рабочий посёлок Обозерский, Советская улица, 21",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312033,wildberries,Wildberries,"Архангельск, Улица Прокопия Галушина 11",,Arkhangelskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312410,wildberries,Wildberries,"посёлок Покровское, Улица Строителей 41а",,Arkhangelskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312568,wildberries,Wildberries,"Архангельск, Улица Гайдара 30",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312754,wildberries,Wildberries,"село Черевково, Первомайская Улица 12",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000045,wildberries,Wildberries,"село Ильинско-Подомское, Советская Улица 102фл3",,Arkhangelskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000064,wildberries,Wildberries,"Котлас, Проспект Мира 40",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000073,wildberries,Wildberries,"Архангельск, Советская Улица 4",,Arkhangelskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000183,wildberries,Wildberries,"Архангельск, Карельская Улица 29",,Arkhangelskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000273,wildberries,Wildberries,"Архангельск, Карпогорская Улица 12к4",,Arkhangelskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000297,wildberries,Wildberries,"село Конёво, Колхозная Улица 11",,Arkhangelskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000585,wildberries,Wildberries,"Северодвинск, Приморский Бульвар 30",,Arkhangelskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000917,wildberries,Wildberries,"Каргополь, Центральная Улица 25",,Arkhangelskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001340,wildberries,Wildberries,"Архангельск, Набережная Северной Двины 47к1",,Arkhangelskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
