Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/brandenburg/wittstock-dosse/markt-10.html,rossmann_de,Rossmann Drogerie-Markt Markt 10,,Wittstock/Dosse,,,DE,+49 3394 400130,https://www.rossmann.de/de/filialen/brandenburg/wittstock-dosse/markt-10.html,Mo-Fr 08:00-19:00; Sa 08:00-14:00,Rossmann,Q316004
0d93d899-11ed-4cda-bf4a-f3d16039f396,scania,TSW GmbH Technik Service Wittstocker Kreuz,,Heiligengrabe/Liebenthal,,,DE,+49 33962 50932,,Mo-Fr 07:00-16:00,Scania,Q219960
172110,sparkasse_de,Sparkasse Ostprignitz-Ruppin Geldautomat Rosa-Luxemburg-Straße 9a,,Wittstock,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ostprignitz-ruppin-geldautomat-rosa-luxemburg-strasse-9a-172110,Mo-Su 05:00-22:00,Sparkasse,Q13601825
151955,sparkasse_de,Sparkasse Ostprignitz-Ruppin SB-Center Rosa-Luxemburg-Straße 9a,,Wittstock,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/filialen/sparkasse-ostprignitz-ruppin-sb-center-rosa-luxemburg-strasse-9a-151955,Mo-Su 05:00-22:00,Sparkasse,Q13601825
18152,sparkasse_de,"Sparkasse Ostprignitz-Ruppin Geldautomat Wittstock, Markt",,Wittstock,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ostprignitz-ruppin-geldautomat-wittstock-markt-18152,Mo-Su 05:00-22:00,Sparkasse,Q13601825
168834,sparkasse_de,Sparkasse Ostprignitz-Ruppin Immobilien Wittstock,,Wittstock,,,DE,+49 3391 811930,https://www.sparkasse.de/standorte/filialen/sparkasse-ostprignitz-ruppin-immobilien-wittstock-168834,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
4988,sparkasse_de,Sparkasse Ostprignitz-Ruppin Geschäftsstelle Wittstock,,Wittstock,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/filialen/sparkasse-ostprignitz-ruppin-geschaeftsstelle-wittstock-4988,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_12367,totalenergies,Agip Liebenthal,,Liebenthal,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12367,,Agip,Q377915
EX_BP_1826,totalenergies,"ARAL TANKSTELLE WITTSTOCK, PRI",,Wittstock,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1826,,Aral,Q565734
ND033803,totalenergies,WITTSTOCK ROSA-LUXEMBURG-STR. 7,,WITTSTOCK,,,DE,+49 3394 444154,https://store.totalenergies.fr/en_EN/ND033803,24/7,,
https://www.vlh.de/bst/1664/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gudrun Kovacs in Wittstock,,Wittstock,,,DE,+49 3394 440510,https://www.vlh.de/bst/1664/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1271/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Angela Tretow in Heiligengrabe,,Heiligengrabe,,,DE,+49 33962 50557,https://www.vlh.de/bst/1271/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HEILIGENGRABE,,,DE,,,,,
,visa,,,WITTSTOCK,,,DE,,,,,
,visa,,,WITTSTOCK,,,DE,,,,,
,visa,,,WITTSTOCK,,,DE,,,,,
,visa,,,WITTSTOCK,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volks-und-raiffeisenbank-prignitz-eg-filiale-wittstock-9717.html,vr_bank,"Volks- und Raiffeisenbank Prignitz eG, Filiale Wittstock",,Wittstock (Dosse),,,DE,+49 3394 400530,https://www.vrbprignitz.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/W/Wa-Wm/berliner-volksbank-eg-filiale-wittstock-9716.html,vr_bank,"Berliner Volksbank eG, Filiale Wittstock",,Wittstock,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
https://www.vr.de/standorte/H/Ha-Hm/volks-und-raiffeisenbank-prignitz-eg-filiale-heiligengrabe-10991.html,vr_bank,"Volks- und Raiffeisenbank Prignitz eG, Filiale Heiligengrabe",,Heiligengrabe,,,DE,+49 33962 50240,https://www.vrbprignitz.de,,,
