Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a512170c8484801e66670531631cac3e,western_union,EFECTY ALTOS DE SANTA MARTA,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/a512170c8484801e66670531631cac3e,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
051ba5fe792e50ddc106c0d7930d41d9,western_union,EFECTY MINCA,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/051ba5fe792e50ddc106c0d7930d41d9,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
16978b6e8e05865a8a9c512839c9eba7,western_union,EFECTY GUACHACA,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/16978b6e8e05865a8a9c512839c9eba7,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Western Union,Q861042
49b115173b8dead7f896d2589b5e234c,western_union,EFECTY AEROMAR,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/49b115173b8dead7f896d2589b5e234c,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
410ea87447f818fd77120134b6256499,western_union,EFECTY SANTA MARTA COPY DATOS,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/410ea87447f818fd77120134b6256499,Mo-Fr 08:00-19:00; Sa 08:00-15:00,Western Union,Q861042
9cd0c35132b972bdc910d0408d7e27b6,western_union,EFECTY EXPRESS DIMONEX MALVINAS,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/9cd0c35132b972bdc910d0408d7e27b6,Mo-Su 08:00-20:00,Western Union,Q861042
683c46c3b2078afe948fc9f05671b13a,western_union,EFECTY SERVIENTREGA CALLE 22,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/683c46c3b2078afe948fc9f05671b13a,Mo-Fr 07:30-18:00; Sa-Su 08:00-13:00,Western Union,Q861042
617cb02b5a907a4952a312d7b849296f,western_union,EFECTY EL YUCAL,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/617cb02b5a907a4952a312d7b849296f,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
f32b604967c9543579b8d5dfc97995b4,western_union,EFECTY SERVIENTREGA SANTA MARTA CENTRO,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/f32b604967c9543579b8d5dfc97995b4,Mo-Fr 07:30-18:00; Sa 08:00-13:00,Western Union,Q861042
97a4078e2e275bd022f5acba1a7bbd2f,western_union,EFECTY PRINCIPAL CAMARA DE COMERCIO,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/97a4078e2e275bd022f5acba1a7bbd2f,Mo-Sa 08:30-18:00,Western Union,Q861042
f84f78ee89c52ad108c6aa1c7195018d,western_union,EFECTY SERVIENTREGA CALLE 14,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/f84f78ee89c52ad108c6aa1c7195018d,Mo-Fr 07:30-18:00; Sa 08:00-15:00,Western Union,Q861042
632da377104fe5c062cc459e781ce31a,western_union,GIROS Y FINANZAS-BANCO UNION,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/magdalena/santa-marta/632da377104fe5c062cc459e781ce31a,Mo-Sa 08:00-19:00; Su 09:00-14:00,Western Union,Q861042
47fd6ad6762aca05cd6c9620c3494080,western_union,EFECTY PARQUE TAYRONA,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/47fd6ad6762aca05cd6c9620c3494080,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Western Union,Q861042
b841e7b1bc433920dd7772674787de8a,western_union,GIROS Y FINANZAS-BANCO UNION,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/magdalena/santa-marta/b841e7b1bc433920dd7772674787de8a,Mo-Sa 08:00-19:00,Western Union,Q861042
e0d8daf4a829ea7891f9897009339396,western_union,EFECTY PESCAITO,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/e0d8daf4a829ea7891f9897009339396,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
b28c6bc9785813e766cfedb1f4094a1d,western_union,EFECTY MERCADO CALLE 13,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/b28c6bc9785813e766cfedb1f4094a1d,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
34db50bd1fc61543dd24c3cef90ca306,western_union,EFECTY BARRIO BONDA,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/34db50bd1fc61543dd24c3cef90ca306,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
961fe294222b863727fa955a8d4e6cd6,western_union,EFECTY DIMONEX DIVINO NI�O,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/961fe294222b863727fa955a8d4e6cd6,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
