Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7509,specsavers,Morphett Vale,,Morphett Vale,SA,,AU,+61 8 8186 1075,https://www.specsavers.com.au/stores/morphettvale,,Specsavers,Q2000610
SSGT,spendless_au,Southgate,,Morphett Vale,SA,,AU,+61 8 8382 9666,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spendless,Q120668938
1961,terry_white_chemmart_au,TerryWhite Chemmart Woodcroft Plaza,,Woodcroft,SA,,AU,+61 8 8322 8000,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-woodcroft-plaza,Mo-We 09:00-18:00; Th 09:00-21:00; Fr 09:00-18:00; Sa-Su 09:00-17:00,Terry White Chemmart,Q24089773
1960,terry_white_chemmart_au,TerryWhite Chemmart Woodcroft Town Centre,,Woodcroft,SA,,AU,+61 8 8325 1166,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-woodcroft-town-centre,Mo-Fr 09:00-21:00; Sa-Su 09:00-18:00,Terry White Chemmart,Q24089773
3f7ccaa9-402c-4d9b-b548-ddc204033f5a,thirsty_camel_au,Woodcroft Hotel,"Cnr Panalatinga Road & Bains Road, Woodcroft",,SA,,AU,+61 8 8325 1555,https://www.thirstycamel.com.au/stores/woodcroft-hotel,Mo-We 09:00-21:00; Th-Sa 09:00-22:00; Su 10:00-21:00,Thirsty Camel,Q113503937
,tyrepower_au,Southside Tyrepower,,Morphett Vale,SA,,AU,+61 8 8186 0622,https://morphettvaletyrepower.com.au/,,Tyrepower,Q108855867
530,ultra_tune_au,Ultra Tune Morphett Vale,,MORPHETT VALE,SA,,AU,+61 8 8489 1650,https://www.ultratune.com.au/store/ultra-tune-morphett-vale,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,MORPHETT VALE,SA,,AU,,,,,
,visa,,,MORPHETT VALE,SA,,AU,,,,,
,visa,,,MORPHETT VALE,SA,,AU,,,,,
,visa,,,MORPHETT VALE,SA,,AU,,,,,
,visa,,,MORPHETT VALE,SA,,AU,,,,,
,visa,,,MORPHETT VALE,SA,,AU,,,,,
,visa,,,REYNELLA SOUTH,SA,,AU,,,,,
,visa,,,WOODCROFT,SA,,AU,,,,,
,visa,,,MORPHETT VALE,SA,,AU,,,,,
,visa,,,WOODCROFT,SA,,AU,,,,,
,visa,,,WOODCROFT,SA,,AU,,,,,
,visa,,,WOODCROFT,SA,,AU,,,,,
423b22205ec79f30b4c55ae58f90701e,western_union,AUSTRALIA POST,,Morphett Vale,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/morphett-vale/423b22205ec79f30b4c55ae58f90701e,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
7a5ccc7490a6202a7312c1a3de34cee9,western_union,AUSTRALIA POST,,Morphett Vale,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/morphett-vale/7a5ccc7490a6202a7312c1a3de34cee9,Mo-Fr 09:00-17:30; Sa 09:00-14:00,Western Union,Q861042
