Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.vlh.de/bst/6314/Oeffnungszeiten.html,vhl_de,VLH-Berater Moritz Altmayer in Neustadt,,Neustadt,,,DE,+49 6321 1875870,https://www.vlh.de/bst/6314/,"Tu 09:30-12:00; We-Th 09:30-12:00,14:00-17:00; Fr 09:30-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6727/Oeffnungszeiten.html,vhl_de,VLH-Berater Patric Hoffmann in Neustadt,,Neustadt,,,DE,+49 6321 9547008,https://www.vlh.de/bst/6727/,"Mo 09:00-13:00,14:00-16:30; Th 09:00-13:00,14:00-16:30",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6683/Oeffnungszeiten.html,vhl_de,VLH-Berater Klaus Jochim in Neustadt,,Neustadt,,,DE,+49 6321 480377,https://www.vlh.de/bst/6683/,Mo-Fr 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6427/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Dietrich in Neustadt,,Neustadt,,,DE,+49 6321 880581,https://www.vlh.de/bst/6427/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUSTADT,,,DE,,,,,
,visa,,,NEUSTADT,,,DE,,,,,
,visa,,,NEUSTADT,,,DE,,,,,
,visa,,,NEUSTADT,,,DE,,,,,
,visa,,,NEUSTADT,,,DE,,,,,
,visa,,,NEUSTADT,,,DE,,,,,
,visa,,,NEUSTADT,,,DE,,,,,
https://shops.vodafone.de/neustadt-an-der-weinstrasse/hauptstr.-89,vodafone_de,Vodafone-Shop,,Neustadt an der Weinstraße,,,DE,+49 6321 1872479,https://shops.vodafone.de/neustadt-an-der-weinstrasse/hauptstr.-89,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://shops.vodafone.de/neustadt-an-der-weinstrasse/marktplatz-8,vodafone_de,Vodafone-Shop,,Neustadt an der Weinstraße,,,DE,+49 6321 9706070,https://shops.vodafone.de/neustadt-an-der-weinstrasse/marktplatz-8,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/N/vereinigte-vr-bank-kur-und-rheinpfalz-eg-18861.html,vr_bank,Vereinigte VR Bank Kur- und Rheinpfalz eG,,Neustadt,,,DE,+49 6232 6182000,https://www.vvrbank-krp.de,24/7,,
https://www.vr.de/standorte/N/vereinigte-vr-bank-kur-und-rheinpfalz-eg-6220.html,vr_bank,Vereinigte VR Bank Kur- und Rheinpfalz eG,,Neustadt,,,DE,+49 6321 89091130,https://www.vvrbank-krp.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
https://www.vr.de/standorte/N/vereinigte-vr-bank-kur-und-rheinpfalz-eg-6221.html,vr_bank,Vereinigte VR Bank Kur- und Rheinpfalz eG,,Neustadt,,,DE,+49 6232 6182000,https://www.vvrbank-krp.de,,,
