Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0750100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,195 20TH AVE,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,361 BROADWAY,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750100027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,92 ROSA PARK BLVD,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1008 MADISON AVE,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-368+broadway-paterson-nj-07501/id=16566",walgreens,"Community, a Walgreens Pharmacy",,Paterson,NJ,,US,+1 973-413-2169,"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-368+broadway-paterson-nj-07501/id=16566",,,
https://www.walgreens.com/locator/walgreens-639+e+18th+st-paterson-nj-07501/id=5005,walgreens,Walgreens,,Paterson,NJ,,US,+1 973-925-8885,https://www.walgreens.com/locator/walgreens-639+e+18th+st-paterson-nj-07501/id=5005,24/7,Walgreens,Q1591889
1008__MADISON__AVE_PATERSON_NJ_07501,wellsfargo,Wells Fargo,1008 MADISON AVE,PATERSON,NJ,,US,+1 973-790-2543,https://www.wellsfargo.com/locator/bank/1008__MADISON__AVE_PATERSON_NJ_07501/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
7fcd9e2a9b6e6f4134c8896383c09c5e,western_union,BROADWAY PHARMACY,,Paterson,NJ,,US,+1 862-257-1316,https://location.westernunion.com/us/nj/paterson/7fcd9e2a9b6e6f4134c8896383c09c5e,Mo-Fr 09:00-18:00; Sa 10:00-15:00,Western Union,Q861042
c7a2e1d94bb3bf0e684af0e0d4e9a27e,western_union,BELLA DELI,,Paterson,NJ,,US,+1 973-341-3124,https://location.westernunion.com/us/nj/paterson/c7a2e1d94bb3bf0e684af0e0d4e9a27e,Mo-Su 07:00-20:00,Western Union,Q861042
38094d035057f9e8de500bbd2071baa9,western_union,AERO ENVIOS LLC,,Paterson,NJ,,US,+1 973-782-4531,https://location.westernunion.com/us/nj/paterson/38094d035057f9e8de500bbd2071baa9,Mo-Su 09:00-19:30,Western Union,Q861042
