Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0750800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,103 OVERLOOK AVE,NORTH HALEDON,NJ,,US,,,,United States Postal Service,Q668687
0750800010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,522 W BROADWAY,NORTH HALEDON,NJ,,US,,,,United States Postal Service,Q668687
0750800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,271 BELMONT AVE,NORTH HALEDON,NJ,,US,,,,United States Postal Service,Q668687
0750800015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,124 HALEDON AVE,NORTH HALEDON,NJ,,US,,,,United States Postal Service,Q668687
0750800021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 HALEDON AVE,NORTH HALEDON,NJ,,US,,,,United States Postal Service,Q668687
0750800029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,400 HALEDON AVE,NORTH HALEDON,NJ,,US,,,,United States Postal Service,Q668687
0750800026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,400 HALEDON AVE,NORTH HALEDON,NJ,,US,,,,United States Postal Service,Q668687
0750800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,510 BELMONT AVE,NORTH HALEDON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,PROSPECT PARK,NJ,,US,,,,,
,visa,,,PROSPECT PARK,NJ,,US,,,,,
,visa,,,PROSPECT PARK,NJ,,US,,,,,
,visa,,,PROSPECT PARK,NJ,,US,,,,,
,visa,,,HALDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,NORTH HALEDON,NJ,,US,,,,,
,visa,,,NORTH HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
,visa,,,N HALEDON,NJ,,US,,,,,
,visa,,,HALEDON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-447+belmont+ave-haledon-nj-07508/id=13083,walgreens,Walgreens,,Haledon,NJ,,US,+1 973-389-2370,https://www.walgreens.com/locator/walgreens-447+belmont+ave-haledon-nj-07508/id=13083,Mo-Su 07:00-23:00,Walgreens,Q1591889
61c5d61407bb453867fa84def7770f02,western_union,ENVIAMOS LLC,,Haledon,NJ,,US,+1 973-500-3738,https://location.westernunion.com/us/nj/haledon/61c5d61407bb453867fa84def7770f02,Mo-Sa 09:00-20:00; Su 10:00-17:00,Western Union,Q861042
cceefeba6f3f895ae0152f8ba8537c6e,western_union,HALEDON GROCERY AND HALAL MEAT,,Haledon,NJ,,US,+1 973-333-8282,https://location.westernunion.com/us/nj/haledon/cceefeba6f3f895ae0152f8ba8537c6e,Mo-Su 07:00-21:00,Western Union,Q861042
