Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
62,betts_au,BETTS MIRANDA,,Miranda,NSW,,AU,+61 400 880 461,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Betts,Q118555401
1909559,billini_au,Billini Miranda,,Miranda,NSW,,AU,+61 2 9531 7032,,,Billini,Q117747826
08916_5,bmw_group,Sylvania BMW Service Centre,,Miranda,NSW,,AU,+61 2 8543 5440,http://www.sylvania.bmw.com.au,,BMW,Q26678
088,city_beach_au,Miranda,"City Beach Westfield Miranda Shopping Centre, Shop-3005/3007 600 Kingsway.",Miranda,NSW,,AU,+61 2 9531 3380,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,City Beach,Q16958619
766,coles_au,Coles Miranda,,Miranda,NSW,,AU,+61 2 9540 6200,,,Coles Supermarkets,Q1108172
3690,coles_au,Miranda,,Miranda,NSW,,AU,+61 2 9121 7869,,,Liquorland,Q2283837
790,coles_au,Coles Miranda,,Miranda,NSW,,AU,+61 2 7501 8200,,,Coles Supermarkets,Q1108172
1534,coles_au,Coles Express Taren Point,,Miranda,NSW,,AU,+61 2 9883 0604,,,Coles Express,Q5144653
AU299 Miranda,colette_by_colette_hayman_au,Miranda,,Miranda,NSW,,AU,+61 2 8544 0562,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Colette by Colette Hayman,Q117746003
220402,commonwealth_bank_au,Miranda,,Miranda,NSW,,AU,,,,Commonwealth Bank,Q285328
220401,commonwealth_bank_au,Miranda,,Miranda,NSW,,AU,,,,Commonwealth Bank,Q285328
220403,commonwealth_bank_au,Miranda,,Miranda,NSW,,AU,,,,Commonwealth Bank,Q285328
130,cue,Miranda Westfield,"Shop 2062, Level 2, Westfield 600 The Kingsway",Miranda,NSW,,AU,+61 2 9525 2682,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Cue,Q5192554
377,dusk_au,dusk Miranda,,Miranda,NSW,,AU,,https://www.dusk.com.au/store-locator/dusk-miranda/,,dusk,Q120669167
014-2124,forever_new,Forever New Miranda,,Sydney,NSW,,AU,+61 2 9524 7643,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Forever New,Q119221929
101,grilld_au,Grill'd Miranda,,MIRANDA,NSW,,AU,+61 2 9524 7111,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
9924055,hugo_boss,BOSS Menswear Shop,,Miranda,NSW,,AU,+61 2 9710 7111,https://www.hugoboss.com/us/storedetail?storeid=9924055,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Hugo Boss,Q491627
12,industrie_au,Miranda,,Miranda,NSW,,AU,+61 2 9139 1313,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Su 09:30-18:00,Industrie,Q117746099
210,jbhifi,Miranda,,Miranda,NSW,,AU,+61 2 8522 8600,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,JB Hi-Fi,Q3310113
1122,just_cuts,Miranda,,Miranda,NSW,,AU,+61 2 9531 8142,https://www.justcuts.com.au/Australian-Salons/Miranda?sid=1122,Mo-We 09:00-17:30; Th 09:00-20:30; Fr 09:00-17:30; Sa 08:30-17:30; Su 09:30-17:00,Just Cuts,Q116784479
41807,just_group,Peter Alexander Miranda,"Shop 2153/4 Westfield, Miranda, 600 The Kingsway, Miranda, NSW, 2228, Australia",Miranda,NSW,,AU,+61 2 9139 3762,https://justjeans.jgl.com.au/shop/stores/peteralexander-miranda,Mo-We 09:30-18:00; Th 09:30-09:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Peter Alexander,Q118383240
41907,just_group,Smiggle Miranda,"Sh 1040 W'field Miranda, 600 The Kingsway, Miranda, NSW, 2228, Australia",Miranda,NSW,,AU,+61 2 9525 0190,https://justjeans.jgl.com.au/shop/stores/smiggle-miranda,,Smiggle,Q7544536
42269,just_group,Portmans Miranda,"Shop 2159/60 Wfld Miranda, 600 The Kingsway, Miranda, NSW, 2228, Australia",Miranda,NSW,,AU,+61 2 9525 4706,https://justjeans.jgl.com.au/shop/stores/portmans-miranda,,Portmans,Q118383252
42352,just_group,Dotti Miranda,"Shop 3098/99 Wfld Miranda, 600 The Kingsway, Miranda, NSW, 2228, Australia",Miranda,NSW,,AU,+61 2 9526 5140,https://justjeans.jgl.com.au/shop/stores/dotti-miranda,,Dotti,Q5299495
42536,just_group,Just Jeans Miranda,"Shop 3081/3 Wfld Miranda, 600 The Kingsway, Miranda, NSW, 2228, Australia",Miranda,NSW,,AU,+61 2 9525 6518,https://justjeans.jgl.com.au/shop/stores/justjeans-miranda,,Just Jeans,Q6316068
42781,just_group,Jacqui E Miranda,"Shop 2114 W'field Miranda, 600 The Kingsway, Miranda, NSW, 2228, Australia",Miranda,NSW,,AU,+61 2 9525 6490,https://justjeans.jgl.com.au/shop/stores/jacquie-miranda,,Jacqui E,Q118383260
42897,just_group,Jay Jays Miranda,"Shop 3036/7 Wfld Miranda, 600 The Kingsway, Miranda, NSW, 2228, Australia",Miranda,NSW,,AU,+61 2 9525 4485,https://justjeans.jgl.com.au/shop/stores/jayjays-miranda,,Jay Jays,Q6166759
https://www.kss.com.au:443/locations/nsw/sutherland-shire/miranda-storage,kennards_self_storage_au,Kennards Self Storage Miranda,,MIRANDA,NSW,,AU,+61 2 9544 8600,https://www.kss.com.au:443/locations/nsw/sutherland-shire/miranda-storage,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
16,kidstuff_au,Miranda,,Miranda,NSW,,AU,+61 2 9526 7077,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Kidstuff,Q117746407
2014,kookai_au,MIRANDA,,Miranda,NSW,,AU,+61 2 9526 5265,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Kookai,Q1783759
11265,lovisa,Lovisa,,Miranda,NSW,,AU,+61 2 8526 9127,,,Lovisa,Q106298409
11201,lovisa,Lovisa,,Miranda ,NSW,,AU,+61 2 8526 8804,,,Lovisa,Q106298409
9500361,mcdonalds_qstore,MIRANDA F/C LVL 1 NSW,,Miranda,NSW,,AU,+61 2 9540 3544,,Mo-We 08:00-18:59; Th 08:00-21:59; Fr-Sa 08:00-19:59; Su 08:00-18:59,McDonald's,Q38076
761,myhouse_au,MYHOUSE - Miranda,,Miranda,NSW,,AU,+61 2 9524 2155,https://myhouse.com.au/stores/myhouse-miranda,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,MyHouse,Q28854270
117,m_j_bale_au,Westfield Miranda NSW,,Miranda,NSW,,AU,+61 2 9137 4956,,"Tu 08:00-19:00; We 09:00-18:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:00-18:00; Su 09:00-18:00,09:30-17:00",M.J. Bale,Q97516243
https://www.nandos.com.au/restaurants/nsw/miranda,nandos,MIRANDA,,Miranda,NSW,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/nsw/miranda,,Nando's,Q3472954
OF2378,oporto_au,Miranda,,Miranda,NSW,,AU,+61 2 7203 5233,https://www.oporto.com.au/locations/miranda,Mo-We 09:30-19:00; Th 09:30-21:00; Fr-Su 09:30-19:00,Oporto,Q4412342
16606956,pop_mart_au,POP MART Westfield Miranda Robo Shop,,Miranda,NSW,,AU,,,,POP MART,Q97180096
https://www.qbd.com.au/locations/miranda/,qbd_books_au,QBD Books - Miranda,,Miranda,NSW,,AU,+61 2 8515 0243,https://www.qbd.com.au/locations/miranda/,Mo-We 09:15-18:00; Th 09:15-21:00; Fr 10:00-18:00; Sa 09:00-18:00; Su 10:00-18:00,QBD Books,Q7270909
Miranda,shaver_shop,Miranda,,Miranda,NSW,,AU,+61 2 9524 0422,https://www.shavershop.com.au/stores/NSW/Miranda,Mo-We 09:30-17:30; Th 09:30-18:00; Fr 09:30-17:30; Sa 09:00-17:00; Su 22:00-17:00,Shaver Shop,Q119443589
2494342,sheike_au,Miranda,,Miranda,NSW,,AU,+61 2 9525 6649,https://www.sheike.com.au/pages/store-miranda,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,SHEIKE,Q117747877
10110970,shell,SHELL COLES EXPRESS TAREN POINT,,MIRANDA,NSW,,AU,+61 2 9883 0604,https://find.shell.com/au/fuel/10110970-shell-coles-express-taren-point,24/7,Shell,Q110716465
NMDA,spendless_au,Miranda,,Miranda,NSW,,AU,+61 2 9524 0064,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Spendless,Q120668938
12103,sportscraft,David Jones Miranda,,Miranda,NSW,,AU,+61 2 9710 7111,https://www.sportscraft.com.au/store-locator/store-details?id=12103,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sportscraft,Q7579966
12102,sportscraft,David Jones Miranda,,Miranda,NSW,,AU,+61 2 9710 7111,https://www.sportscraft.com.au/store-locator/store-details?id=12102,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sportscraft,Q7579966
12303,sportscraft,Miranda,,Miranda,NSW,,AU,+61 2 9531 6620,https://www.sportscraft.com.au/store-locator/store-details?id=12303,Mo-Su 10:00-17:00,Sportscraft,Q7579966
2272,sportsgirl_au,MIRANDA,,Miranda,NSW,,AU,+61 2 9524 1397,/store-locator/nsw/miranda-2272,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/miranda/600-kingsway-westfield-miranda-b864,sunglass_hut_1,Sunglass Hut Myer Miranda,,Miranda,NSW,,AU,+61 2 9526 7180,https://stores.sunglasshut.com/au/nsw/miranda/600-kingsway-westfield-miranda-b864,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/miranda/600-kingsway-westfield-miranda-b735,sunglass_hut_1,Sunglass Hut Miranda,,Miranda,NSW,,AU,+61 2 9531 2762,https://stores.sunglasshut.com/au/nsw/miranda/600-kingsway-westfield-miranda-b735,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/miranda/600-kingsway-westfield-miranda-b677,sunglass_hut_1,Sunglass Hut Miranda,,Miranda,NSW,,AU,+61 2 9525 5730,https://stores.sunglasshut.com/au/nsw/miranda/600-kingsway-westfield-miranda-b677,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
2252,sussan_au,Miranda,,Miranda,NSW,,AU,+61 2 9542 8081,/store-locator/nsw/miranda-2252,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sussan,Q28184460
2381,suzanne_grae_au,Miranda,,Miranda,NSW,,AU,+61 2 9524 1487,/store-locator/nsw/miranda-2381,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Suzanne Grae,Q117747672
23,t2,T2 - Miranda,,Miranda,NSW,,AU,+61 2 9526 5133,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,T2,Q48802134
CYVW,telstra_au,Miranda,,Miranda,NSW,,AU,+61 1800 721 531,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Telstra,Q721162
2109,terry_white_chemmart_au,Bob Harrison TerryWhite Chemmart Miranda,,Miranda,NSW,,AU,+61 2 9524 7200,https://terrywhitechemmart.com.au/stores/bob-harrison-terrywhite-chemmart-miranda,Mo-We 09:00-18:00; Th 09:00-21:00; Fr 09:00-18:00; Sa 09:00-17:30; Su 10:00-17:00,Terry White Chemmart,Q24089773
c5d5db9a-5767-4b82-a3ba-1ff53276babb,travelex,"Westfield, Miranda (inside Helloworld)","helloworld  Shop 1023, Westfield Shoppingtown, 600 The Kingsway, Miranda, 2228",Miranda,NSW,,AU,+61 2 9531 6807,miranda/0282,,Travelex,Q2337964
,visa,,,MIRANDA,NSW,,AU,,,,,
,visa,,,MIRANDA,NSW,,AU,,,,,
,visa,,,MIRANDA,NSW,,AU,,,,,
,visa,,,MIRANDA,NSW,,AU,,,,,
3a12540f882e660c93575db9685045ec,western_union,AUSTRALIA POST,,Miranda,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/miranda/3a12540f882e660c93575db9685045ec,Mo-Fr 09:00-17:00; Sa 09:30-13:00; Su 10:30-14:00,Western Union,Q861042
9d4aae3a96a0ec564e9ed960d95eb6b5,western_union,VARIETY CARD SHOPPE,,Miranda,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/miranda/9d4aae3a96a0ec564e9ed960d95eb6b5,Mo-Fr 07:00-19:30; Sa 07:00-18:30; Su 07:00-17:00,Western Union,Q861042
0755b8d5f3bf08778dd37521d5502f7b,western_union,TRAVELEX,,Miranda,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/miranda/0755b8d5f3bf08778dd37521d5502f7b,,Western Union,Q861042
1a5f362c8dfa955cd40bfa05096dbd75,western_union,D N GANDHI ASSOCIATES PTY LTD,,Miranda,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/miranda/1a5f362c8dfa955cd40bfa05096dbd75,Mo-We 09:30-16:30; Th 09:30-18:30; Fr 09:30-16:30; Sa 09:00-16:15; Su 10:00-14:15,Western Union,Q861042
31ad633e4e2fe5bc15e97b42cdd024b1,western_union,AUSTRALIA POST,,Kensington,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/kensington/31ad633e4e2fe5bc15e97b42cdd024b1,Mo-Fr 08:30-17:00,Western Union,Q861042
