Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0cb82d8823e84c18bb861ae43abae511,western_union,MITTAL TRAVEL AGENCY,,Bathinda,PUNJAB,,IN,+91 99880 86970,https://location.westernunion.com/in/punjab/bathinda/0cb82d8823e84c18bb861ae43abae511,Mo-Su 08:00-20:00,Western Union,Q861042
d0cbee8490462107a615c2e44c2799ea,western_union,JAURA TELECOM,,Bathinda,PUNJAB,,IN,+91 98881 05868,https://location.westernunion.com/in/punjab/bathinda/d0cbee8490462107a615c2e44c2799ea,Mo-Su 08:00-20:00,Western Union,Q861042
105c7414cec2a36def51996b13933c5d,western_union,R K MONEY TRANSFER,,Bathinda,PUNJAB,,IN,+91 90415 88887,https://location.westernunion.com/in/punjab/bathinda/105c7414cec2a36def51996b13933c5d,Mo-Su 08:00-20:00,Western Union,Q861042
151ab3dec42794410d7df4735efe6644,western_union,M S GAGANDEEP JEWELLERS,,Bathinda,PUNJAB,,IN,+91 98889 00783,https://location.westernunion.com/in/punjab/bathinda/151ab3dec42794410d7df4735efe6644,Mo-Su 07:30-21:30,Western Union,Q861042
f7a2b0339b1f1790d7f314673eeab558,western_union,NGELS GOLD TRADE INTERNATIONAL,,Bathinda,PUNJAB,,IN,+91 94172 39361,https://location.westernunion.com/in/punjab/bathinda/f7a2b0339b1f1790d7f314673eeab558,Mo-Su 08:00-21:00,Western Union,Q861042
9545c6d1c7e34945eb54f8536e7ea3dc,western_union,PUNJAB JEWELLERS,,Bathinda,PUNJAB,,IN,+91 164 225 1007,https://location.westernunion.com/in/punjab/bathinda/9545c6d1c7e34945eb54f8536e7ea3dc,Mo-Su 09:30-20:30,Western Union,Q861042
4c83c804fee9bdb6d5f1c4441aeea6a5,western_union,MANU JEWELLERS,,Bathinda,PUNJAB,,IN,+91 98157 71707,https://location.westernunion.com/in/punjab/bathinda/4c83c804fee9bdb6d5f1c4441aeea6a5,Mo-Su 06:00-21:00,Western Union,Q861042
1bbfca5c181d915d30649b491c770a59,western_union,BHOLA ANDSONS JEWELLERS,,Bathinda,PUNJAB,,IN,+91 94170 06111,https://location.westernunion.com/in/punjab/bathinda/1bbfca5c181d915d30649b491c770a59,Mo-Su 08:00-22:00,Western Union,Q861042
545d34cffdb23b6c24b8be2dc60d3d65,western_union,DELPHI WORLD MONEY LIMITED,,Bathinda,PUNJAB,,IN,+91 94177 04436,https://location.westernunion.com/in/punjab/bathinda/545d34cffdb23b6c24b8be2dc60d3d65,Mo-Sa 09:00-19:00,Western Union,Q861042
5a50d675bf65ff8e0902fc8c824be418,western_union,PAUL MERCHANTS LIMITED,,Bathinda,PUNJAB,,IN,+91 164 223 9844,https://location.westernunion.com/in/punjab/bathinda/5a50d675bf65ff8e0902fc8c824be418,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
2feca194a3739441a98bb54f148ca9fd,western_union,JAHAJWALA,,Bathinda,PUNJAB,,IN,+91 90414 29164,https://location.westernunion.com/in/punjab/bathinda/2feca194a3739441a98bb54f148ca9fd,Mo-Su 08:00-20:00,Western Union,Q861042
ff10f3efd98bee152135e45db3eb2e7b,western_union,DREAM NATIONS,,Bathinda,PUNJAB,,IN,+91 98880 02110,https://location.westernunion.com/in/punjab/bathinda/ff10f3efd98bee152135e45db3eb2e7b,Mo-Su 09:00-22:00,Western Union,Q861042
8f198e18544154ac93c8e2eee7fdfad5,western_union,MUTHOOT FINANCE LTD,,Bhatinda- Bank Bazar,PUNJAB,,IN,+91 164 500 4261,https://location.westernunion.com/in/punjab/bhatinda--bank-bazar/8f198e18544154ac93c8e2eee7fdfad5,Mo-Sa 09:00-17:30,Western Union,Q861042
d91e83fd3a7c502b231dabcbf895cdca,western_union,MUTHOOT FINANCE LTD,,Batinda- Punjab,PUNJAB,,IN,+91 164 500 3721,https://location.westernunion.com/in/punjab/batinda--punjab/d91e83fd3a7c502b231dabcbf895cdca,Mo-Sa 09:00-17:30,Western Union,Q861042
a1201ac02cdd3229dc2955ee63b8adfc,western_union,GARG WEDDING HOUSE,,Bathinda,PUNJAB,,IN,+91 98883 60180,https://location.westernunion.com/in/punjab/bathinda/a1201ac02cdd3229dc2955ee63b8adfc,Mo-Su 08:00-20:00,Western Union,Q861042
75511811165014b1216e4f36aac4f2ca,western_union,NAVRAJ JEWELLERS,,Bathinda,PUNJAB,,IN,+91 90411 55655,https://location.westernunion.com/in/punjab/bathinda/75511811165014b1216e4f36aac4f2ca,Mo-Su 08:00-21:00,Western Union,Q861042
f8cf76a97428abf9f353d01c9503c494,western_union,JUDGE MALWA TRAVEL AGENCY,,Bathinda,PUNJAB,,IN,+91 94646 62166,https://location.westernunion.com/in/punjab/bathinda/f8cf76a97428abf9f353d01c9503c494,Mo-Su 09:30-20:30,Western Union,Q861042
00b601f18b09898e7c0090d44b90f191,western_union,NIDHI TRAVELS,,Bathinda,PUNJAB,,IN,+91 98726 24519,https://location.westernunion.com/in/punjab/bathinda/00b601f18b09898e7c0090d44b90f191,Mo-Su 09:00-22:00,Western Union,Q861042
63ac5a6684ed2f6926e4cd9f6d0d12f7,western_union,BAHRI ELECTRICALS,,Bathinda,PUNJAB,,IN,+91 94631 45084,https://location.westernunion.com/in/punjab/bathinda/63ac5a6684ed2f6926e4cd9f6d0d12f7,Mo-Su 09:30-20:30,Western Union,Q861042
f8ed7b34d0179bc6a973e1bbb0141217,western_union,KIWI TRADER ENTERPRISES,,Bathinda,PUNJAB,,IN,+91 91588 92000,https://location.westernunion.com/in/punjab/bathinda/f8ed7b34d0179bc6a973e1bbb0141217,Mo-Su 08:00-21:00,Western Union,Q861042
67a1a0d119f85567f259814e7473761d,western_union,MUTHOOT FINANCE LTD,,Bhatinda-100 Ft Road,PUNJAB,,IN,+91 164 500 2212,https://location.westernunion.com/in/punjab/bhatinda-100-ft-road/67a1a0d119f85567f259814e7473761d,Mo-Sa 09:00-17:30,Western Union,Q861042
80197b3655e01293e7667d715b3c8c7d,western_union,S P ENTERPRISES,,Bathinda,PUNJAB,,IN,+91 94633 30011,https://location.westernunion.com/in/punjab/bathinda/80197b3655e01293e7667d715b3c8c7d,Mo-Su 08:00-22:00,Western Union,Q861042
22b68c135763522e34aed9963a9c3400,western_union,VISA LADDER,,Bathinda,PUNJAB,,IN,+91 98884 81116,https://location.westernunion.com/in/punjab/bathinda/22b68c135763522e34aed9963a9c3400,Mo-Su 08:00-20:00,Western Union,Q861042
4b071d061d574909a0dc1537453fcae9,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Bathinda,PUNJAB,,IN,+91 164 519 0500,https://location.westernunion.com/in/punjab/bathinda/4b071d061d574909a0dc1537453fcae9,Mo-Su 08:00-22:00,Western Union,Q861042
c8c1ac563518091c9762626ba8a943ed,western_union,ARORA MONEY CHANGER,,Firozpur,PUNJAB,,IN,+91 98142 22747,https://location.westernunion.com/in/punjab/firozpur/c8c1ac563518091c9762626ba8a943ed,Mo-Su 08:00-20:00,Western Union,Q861042
