Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
106058,sparkasse_de,Sparkasse Aachen Filiale Verlautenheide,,Aachen,,,DE,+49 241 44480255,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-verlautenheide-106058,,Sparkasse,Q13601825
102857,sparkasse_de,Sparkasse Aachen Geldautomat Eilendorf - Von-Coels-Straße,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-eilendorf-von-coels-strasse-102857,Mo-Su 05:00-23:00,Sparkasse,Q13601825
102856,sparkasse_de,Sparkasse Aachen Filiale Eilendorf - Von-Coels-Straße,,Aachen,,,DE,+49 241 44480220,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-eilendorf-von-coels-strasse-102856,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
102854,sparkasse_de,Sparkasse Aachen Geldautomat Eilendorf - Karlstraße,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-eilendorf-karlstrasse-102854,Mo-Su 05:00-23:00,Sparkasse,Q13601825
102853,sparkasse_de,Sparkasse Aachen SB Center Eilendorf - Karlstraße,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-sb-center-eilendorf-karlstrasse-102853,Mo-Su 05:00-23:00,Sparkasse,Q13601825
102860,sparkasse_de,Sparkasse Aachen Geldautomat Haaren,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-haaren-102860,Mo-Su 05:00-23:00,Sparkasse,Q13601825
102859,sparkasse_de,Sparkasse Aachen Filiale Haaren,,Aachen,,,DE,+49 241 44480230,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-haaren-102859,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
https://www.vr.de/standorte/A/vr-bank-eg-region-aachen-10954.html,vr_bank,VR-Bank eG - Region Aachen,,Aachen,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Mo 08:30-13:00,14:00-17:00; We 08:30-13:00,14:00-16:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/A/vr-bank-eg-region-aachen-12390.html,vr_bank,VR-Bank eG - Region Aachen,,Aachen,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Tu 08:30-13:00,14:00-17:00; Th 08:30-13:00,14:00-18:00",,
