Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fc4099d1fbe393e097e70928d219d19a,western_union,OXXO CUMBRES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/fc4099d1fbe393e097e70928d219d19a,Mo-Su 08:00-22:00,Western Union,Q861042
1fc8d305c976dd91c5fffc93f869e119,western_union,MAXI LANA 6 AP CASH,,Culiacan,SINALOA,,MX,+52 667 717 0017,https://location.westernunion.com/mx/sinaloa/culiacan/1fc8d305c976dd91c5fffc93f869e119,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
1e72f860aece8c24cef61547a8efe4b2,western_union,MAXI LANA 6 AP CASH,,Culiacan,SINALOA,,MX,+52 667 717 0017,https://location.westernunion.com/mx/sinaloa/culiacan/1e72f860aece8c24cef61547a8efe4b2,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
0b6b3b898870a67476225421be316271,western_union,MAXI LANA 6 AP CASH,,Culiacan,SINALOA,,MX,+52 667 717 0017,https://location.westernunion.com/mx/sinaloa/culiacan/0b6b3b898870a67476225421be316271,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
db8de971690926026c087b6e40f63405,western_union,OXXO MEXICO 68 CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/db8de971690926026c087b6e40f63405,Mo-Su 08:00-22:00,Western Union,Q861042
cbbd257f0bfd2758cafac06c3b4de43b,western_union,OXXO MEXICO 68 CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/cbbd257f0bfd2758cafac06c3b4de43b,Mo-Su 08:00-22:00,Western Union,Q861042
5e46b9e7684d2599423b98fa0695004c,western_union,OXXO MEXICO 68 CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/5e46b9e7684d2599423b98fa0695004c,Mo-Su 08:00-22:00,Western Union,Q861042
3fa5c95d8587fffff9f402bd17a10129,western_union,CASA LEY 1325 SLX CANADAS,,Culiacan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/culiacan/3fa5c95d8587fffff9f402bd17a10129,Mo-Su 07:00-23:00,Western Union,Q861042
f9d1be525cd52fba438cf8c9f2b92c72,western_union,CASA LEY 1325 SLX CANADAS,,Culiacan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/culiacan/f9d1be525cd52fba438cf8c9f2b92c72,Mo-Su 07:00-23:00,Western Union,Q861042
843d284cc8ece35db0561ba7c6a1b474,western_union,CASA LEY 1325 SLX CANADAS,,Culiacan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/culiacan/843d284cc8ece35db0561ba7c6a1b474,Mo-Su 07:00-23:00,Western Union,Q861042
0a140523204f2e3c595880cd9a04e0c3,western_union,ELEKTRA PPR 2714,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/0a140523204f2e3c595880cd9a04e0c3,Mo-Su 09:00-20:00,Western Union,Q861042
b6d98d57244a2880920481eaba90e428,western_union,ELEKTRA PPR 2714,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/b6d98d57244a2880920481eaba90e428,Mo-Su 09:00-21:00,Western Union,Q861042
8774e699ca976104cbe6be03881b6cd1,western_union,ELEKTRA PPR 2714,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/8774e699ca976104cbe6be03881b6cd1,Mo-Fr 09:00-19:00; Sa 09:00-21:00,Western Union,Q861042
