Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13c64a9522f5c4b204aa5caac9ff3983,western_union,PT POS KPC TULEHU,,Ambon,MALUKU,,ID,+62 911 352915,https://location.westernunion.com/id/maluku/ambon/13c64a9522f5c4b204aa5caac9ff3983,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
bfda279c9d9916aa7dae44d99ded1a02,western_union,PT POS KPC PELAUW,,Ambon,MALUKU,,ID,+62 911 352915,https://location.westernunion.com/id/maluku/ambon/bfda279c9d9916aa7dae44d99ded1a02,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6be0174bfb64a7c4090d16c42177ceac,western_union,PT POS KPC SAPARUA,,Ambon,MALUKU,,ID,+62 911 352915,https://location.westernunion.com/id/maluku/ambon/6be0174bfb64a7c4090d16c42177ceac,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
d43a27c80702f616d3f171dddc93c963,western_union,PT POS KPC WAHAI,,Ambon,MALUKU,,ID,+62 911 352915,https://location.westernunion.com/id/maluku/ambon/d43a27c80702f616d3f171dddc93c963,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
68c940ee6e904e9e182e2a3e3c495303,western_union,PT POS KPC BULA,,Ambon,MALUKU,,ID,+62 911 352915,https://location.westernunion.com/id/maluku/ambon/68c940ee6e904e9e182e2a3e3c495303,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
dff720e8d9655728f2bc9c25ef0d7a42,western_union,PT POS KPC WAIPIA,,Ambon,MALUKU,,ID,+62 911 352915,https://location.westernunion.com/id/maluku/ambon/dff720e8d9655728f2bc9c25ef0d7a42,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
d5875747801a38b84939404324e63eac,western_union,PEGADAIAN UPC AMBON PLAZA,,Ambon,MALUKU,,ID,+62 913 12448,https://location.westernunion.com/id/maluku/ambon/d5875747801a38b84939404324e63eac,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
bf5ef7dec822841435e79975d1056dcc,western_union,PEGADAIAN UPC PANGKALAN,,Ambon,MALUKU,,ID,+62 911 3391165,https://location.westernunion.com/id/maluku/ambon/bf5ef7dec822841435e79975d1056dcc,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
3eb5830468759eca4a6b50eec9ca4d47,western_union,PEGADAIAN UPC TANAH RATA,,Ambon,MALUKU,,ID,+62 911 3391146,https://location.westernunion.com/id/maluku/ambon/3eb5830468759eca4a6b50eec9ca4d47,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
ab34506d5614d9fc701e94d5536ca9c1,western_union,MAYBANK KC AMBON,,Ambon,MALUKU,,ID,+62 911 354343,https://location.westernunion.com/id/maluku/ambon/ab34506d5614d9fc701e94d5536ca9c1,Mo-Fr 06:00-15:00,Western Union,Q861042
9966a529d840e92bb59472d4938da82c,western_union,BRI KC AMBON,,Ambon,MALUKU,,ID,+62 1 500 017,https://location.westernunion.com/id/maluku/ambon/9966a529d840e92bb59472d4938da82c,Mo-Fr 08:00-15:00,Western Union,Q861042
581298a100ebe1a7be2b71183a7ed0de,western_union,PEGADAIAN UPC KEBUN CENGKEH,,Ambon,MALUKU,,ID,+62 913 391164,https://location.westernunion.com/id/maluku/ambon/581298a100ebe1a7be2b71183a7ed0de,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
f47dcca4afdbb607eb0a802333973bfb,western_union,PEGADAIAN UPC BATU MEJA,,Ambon,MALUKU,,ID,+62 911 315112,https://location.westernunion.com/id/maluku/ambon/f47dcca4afdbb607eb0a802333973bfb,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
5c0969e1db523b6d4085d4809efce12a,western_union,PT POS LE LANGGUR,,Maluku Tenggara,MALUKU,,ID,+62 916 21017,https://location.westernunion.com/id/maluku/maluku-tenggara/5c0969e1db523b6d4085d4809efce12a,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
260d120816200278de13740f219c7832,western_union,PT POS KPC GESER,,Ambon,MALUKU,,ID,+62 911 352915,https://location.westernunion.com/id/maluku/ambon/260d120816200278de13740f219c7832,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
7737e0bd97c8f126577990599c16a0fc,western_union,PT POS KPC NAIRA,,Ambon,MALUKU,,ID,+62 911 352915,https://location.westernunion.com/id/maluku/ambon/7737e0bd97c8f126577990599c16a0fc,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
